,open,high,low,close,volume
2002-11-27,30.353333,31.406667,30.34,31.286667,1036650
2002-11-29,31.3,31.5,31.12,31.126667,547200
2002-12-02,31.793333,32.133333,30.946667,31.18,936150
2002-12-03,30.666667,30.946667,30.253333,30.266667,849000
2002-12-04,30.273333,30.953333,30.046667,30.78,1148100
2002-12-05,31.0,31.133333,30.646667,30.646667,1028850
2002-12-06,30.5,30.9,30.333333,30.666667,649200
2002-12-09,30.513333,30.56,29.873333,29.873333,734850
2002-12-10,29.966667,30.266667,29.8,30.226667,486750
2002-12-11,30.226667,30.446667,29.766667,30.313333,428700
2002-12-12,30.446667,30.686667,29.94,30.586667,487650
2002-12-13,30.466667,30.466667,29.793333,29.92,575850
2002-12-16,30.16,31.166667,30.106667,31.106667,888750
2002-12-17,31.246667,31.4,31.186667,31.246667,1392600
2002-12-18,31.233333,31.3,30.813333,31.073333,1180200
2002-12-19,31.066667,31.646667,30.846667,30.933333,2079600
2002-12-20,31.0,31.22,30.953333,31.133333,1217100
2002-12-23,31.133333,31.166667,30.846667,31.026667,496950
2002-12-24,30.866667,31.186667,30.866667,30.866667,293100
2002-12-26,31.033333,31.466667,30.786667,30.853333,531600
2002-12-27,31.0,31.0,30.566667,30.566667,464250
2002-12-30,30.526667,30.773333,30.293333,30.6,436650
2002-12-31,30.6,30.913333,30.4,30.753333,505950
2003-01-02,31.166667,31.913333,30.766667,31.833333,1587750
2003-01-03,31.853333,31.926667,31.533333,31.853333,958650
2003-01-06,31.773333,32.62,31.773333,32.533333,1233750
2003-01-07,31.666667,32.24,31.34,31.406667,2671050
2003-01-08,31.333333,31.333333,30.126667,30.226667,2421750
2003-01-09,30.533333,30.733333,30.186667,30.333333,1999800
2003-01-10,30.233333,30.54,29.8,30.373333,913650
2003-01-13,30.666667,30.8,30.333333,30.566667,1239750
2003-01-14,30.333333,30.446667,30.0,30.013333,1196850
2003-01-15,29.88,29.9,29.353333,29.646667,1643850
2003-01-16,29.2,29.9,29.2,29.32,2566500
2003-01-17,29.326667,29.326667,28.533333,28.7,1385100
2003-01-21,28.7,28.8,27.86,27.946667,1216950
2003-01-22,27.533333,27.666667,27.166667,27.22,1779750
2003-01-23,27.6,27.813333,27.093333,27.766667,1851300
2003-01-24,27.793333,27.793333,26.94,27.073333,766800
2003-01-27,27.073333,27.16,26.573333,26.7,909300
2003-01-28,26.866667,27.1,26.606667,27.04,1005750
2003-01-29,27.046667,27.333333,26.42,27.153333,1750350
2003-01-30,27.153333,27.153333,26.333333,26.34,901800
2003-01-31,26.333333,27.146667,26.22,26.873333,1099500
2003-02-03,26.773333,27.573333,26.773333,27.386667,1193250
2003-02-04,27.0,27.513333,26.893333,27.513333,1532100
2003-02-05,27.513333,28.213333,27.513333,27.773333,2380200
2003-02-06,28.066667,28.293333,27.753333,27.913333,2115900
2003-02-07,28.133333,28.333333,27.34,27.54,1137900
2003-02-10,27.413333,27.666667,27.1,27.6,894450
2003-02-11,27.6,27.96,27.166667,27.3,966900
2003-02-12,27.306667,27.626667,27.0,27.02,616200
2003-02-13,26.96,27.0,26.333333,26.68,962700
2003-02-14,26.7,27.286667,26.7,27.213333,934350
2003-02-18,27.366667,28.053333,27.366667,27.933333,694500
2003-02-19,27.866667,28.0,27.166667,27.366667,1090650
2003-02-20,27.633333,27.666667,27.226667,27.266667,685800
2003-02-21,27.433333,27.693333,26.94,27.646667,724800
2003-02-24,27.38,27.4,26.8,26.966667,799350
2003-02-25,26.666667,26.926667,26.373333,26.926667,873150
2003-02-26,26.666667,26.806667,26.193333,26.313333,1159500
2003-02-27,26.6,26.993333,26.42,26.933333,1119600
2003-02-28,26.993333,27.42,26.666667,26.873333,1027200
2003-03-03,27.24,27.333333,26.746667,26.86,621000
2003-03-04,26.786667,26.786667,25.666667,25.673333,2170350
2003-03-05,25.633333,25.76,25.26,25.613333,1942950
2003-03-06,25.54,25.54,24.966667,25.08,1518450
2003-03-07,24.866667,25.6,24.766667,25.593333,1358850
2003-03-10,25.333333,25.36,25.073333,25.12,1046850
2003-03-11,25.126667,25.293333,24.393333,24.393333,1009950
2003-03-12,24.4,24.533333,23.88,24.306667,1013100
2003-03-13,25.4,26.5,24.913333,26.5,2476950
2003-03-14,26.5,26.74,26.133333,26.306667,1123350
2003-03-17,26.306667,27.553333,26.133333,27.453333,1021800
2003-03-18,27.453333,27.666667,27.133333,27.433333,799350
2003-03-19,26.0,26.773333,25.933333,26.693333,3390300
2003-03-20,26.666667,27.093333,26.3,27.046667,1845300
2003-03-21,27.333333,28.093333,27.093333,28.026667,2351700
2003-03-24,27.633333,27.633333,26.886667,27.02,1815300
2003-03-25,27.22,27.606667,27.053333,27.566667,1184400
2003-03-26,27.286667,27.313333,26.68,26.98,1240950
2003-03-27,26.533333,26.92,26.38,26.68,1333500
2003-03-28,26.513333,26.513333,26.046667,26.046667,1055400
2003-03-31,26.053333,26.186667,25.473333,25.826667,1249800
2003-04-01,25.826667,26.22,25.58,26.166667,1164900
2003-04-02,26.406667,27.58,26.406667,27.446667,1524750
2003-04-03,27.453333,27.453333,26.853333,26.853333,1341750
2003-04-04,27.266667,27.326667,26.546667,26.806667,1398900
2003-04-07,27.333333,27.906667,27.046667,27.086667,1175700
2003-04-08,26.773333,26.9,26.44,26.653333,1710150
2003-04-09,26.7,27.0,26.333333,26.333333,872850
2003-04-10,26.4,26.4,25.893333,26.02,1628700
2003-04-11,26.12,26.56,25.893333,26.0,804750
2003-04-14,26.033333,26.473333,25.933333,26.4,962850
2003-04-15,26.4,26.78,25.333333,26.666667,3257250
2003-04-16,26.666667,27.053333,26.66,26.853333,3270150
2003-04-17,26.853333,26.853333,26.333333,26.726667,1681800
2003-04-21,26.92,27.04,26.693333,26.873333,1041000
2003-04-22,26.873333,27.26,26.6,27.24,1294350
2003-04-23,27.073333,27.286667,26.886667,27.066667,1274550
2003-04-24,27.0,27.053333,26.653333,26.8,1009500
2003-04-25,26.806667,26.866667,26.32,26.466667,969750
2003-04-28,26.6,27.253333,26.48,27.1,569850
2003-04-29,27.0,27.393333,26.793333,26.98,1361550
2003-04-30,26.933333,27.2,26.733333,27.12,1271100
2003-05-01,27.12,27.12,26.4,26.58,877650
2003-05-02,26.593333,27.133333,26.533333,26.853333,1757100
2003-05-05,27.066667,27.193333,26.56,26.833333,1042650
2003-05-06,26.92,27.533333,26.84,27.166667,1281450
2003-05-07,26.926667,27.493333,26.806667,27.333333,1383000
2003-05-08,27.333333,27.36,26.926667,27.026667,788700
2003-05-09,27.166667,27.4,27.0,27.28,1133850
2003-05-12,27.32,27.966667,27.1,27.946667,931650
2003-05-13,27.9,27.9,27.353333,27.486667,771000
2003-05-14,27.566667,27.586667,27.013333,27.166667,729000
2003-05-15,27.266667,27.34,27.04,27.333333,1484850
2003-05-16,27.046667,27.2,26.866667,27.16,1029450
2003-05-19,27.106667,27.106667,26.42,26.473333,923250
2003-05-20,26.666667,26.666667,26.0,26.233333,690750
2003-05-21,26.226667,26.513333,25.933333,26.386667,1423350
2003-05-22,26.353333,27.153333,26.346667,27.153333,1674000
2003-05-23,27.253333,27.253333,26.78,26.913333,953700
2003-05-27,26.633333,27.233333,26.6,27.2,1116900
2003-05-28,27.186667,27.246667,26.786667,26.833333,1023600
2003-05-29,26.8,26.88,26.2,26.293333,1618650
2003-05-30,26.426667,27.013333,26.373333,26.953333,1609950
2003-06-02,27.333333,27.993333,27.293333,27.453333,1617000
2003-06-03,27.346667,27.346667,26.6,26.633333,3408300
2003-06-04,26.933333,28.02,26.9,28.006667,2436000
2003-06-05,27.933333,29.6,27.8,29.453333,4855500
2003-06-06,29.46,30.533333,29.173333,29.3,2832450
2003-06-09,29.34,29.34,28.333333,28.533333,2047800
2003-06-10,28.533333,28.866667,28.426667,28.633333,1045050
2003-06-11,28.68,29.52,28.6,29.52,1037850
2003-06-12,29.666667,30.18,29.666667,29.933333,2152350
2003-06-13,29.94,29.94,28.586667,28.92,1801500
2003-06-16,29.866667,30.473333,29.566667,30.313333,2194800
2003-06-17,30.313333,30.56,29.966667,30.4,1720650
2003-06-18,30.4,30.4,29.866667,30.133333,1312050
2003-06-19,30.14,30.42,29.333333,29.333333,1022550
2003-06-20,29.433333,29.693333,29.24,29.306667,1537350
2003-06-23,29.313333,29.313333,28.553333,28.686667,1026450
2003-06-24,28.693333,28.913333,28.446667,28.446667,904350
2003-06-25,28.32,28.466667,27.786667,27.786667,1754850
2003-06-26,27.873333,28.306667,27.653333,28.246667,1805100
2003-06-27,28.253333,28.393333,27.653333,27.806667,892350
2003-06-30,27.866667,28.446667,27.846667,27.993333,908100
2003-07-01,27.9,27.906667,27.173333,27.806667,1465650
2003-07-02,28.04,28.32,27.8,28.253333,999150
2003-07-03,28.066667,28.226667,27.666667,27.853333,443550
2003-07-07,28.013333,28.306667,27.84,28.0,1583400
2003-07-08,27.993333,28.666667,27.933333,28.646667,1496400
2003-07-09,28.646667,28.8,28.426667,28.58,1119600
2003-07-10,28.266667,28.573333,28.106667,28.186667,1653150
2003-07-11,28.32,28.82,28.066667,28.48,1344150
2003-07-14,28.666667,29.413333,28.633333,28.9,1833450
2003-07-15,29.0,29.033333,28.746667,28.806667,2411400
2003-07-16,28.906667,29.113333,28.84,29.026667,1501350
2003-07-17,29.666667,30.166667,29.586667,29.666667,2045400
2003-07-18,29.673333,30.266667,29.486667,30.226667,1625250
2003-07-21,30.226667,30.253333,29.853333,30.253333,1144200
2003-07-22,30.2,30.293333,29.533333,29.946667,1314600
2003-07-23,30.266667,30.666667,29.9,30.526667,1208400
2003-07-24,30.52,31.42,30.5,30.82,1943550
2003-07-25,30.953333,31.193333,30.273333,30.96,762450
2003-07-28,30.666667,30.706667,30.08,30.393333,1474950
2003-07-29,30.393333,30.393333,29.533333,30.173333,3202350
2003-07-30,30.2,30.2,29.72,29.72,1720650
2003-07-31,29.9,31.32,29.713333,30.733333,2129250
2003-08-01,30.733333,31.253333,30.66,31.066667,2281800
2003-08-04,30.806667,31.0,30.22,30.913333,2127150
2003-08-05,30.9,30.9,30.153333,30.173333,1406400
2003-08-06,30.04,30.366667,29.733333,30.046667,1071450
2003-08-07,30.0,30.4,29.92,30.373333,1922550
2003-08-08,30.433333,30.82,30.413333,30.633333,1420500
2003-08-11,30.746667,31.02,30.493333,30.7,644100
2003-08-12,30.786667,31.06,30.526667,31.06,881250
2003-08-13,31.066667,31.68,31.04,31.526667,1232850
2003-08-14,31.526667,32.133333,31.313333,31.8,1011450
2003-08-15,31.8,32.153333,31.6,32.0,354600
2003-08-18,32.366667,32.926667,32.34,32.833333,1128300
2003-08-19,32.866667,33.153333,32.373333,32.473333,2288550
2003-08-20,32.433333,32.493333,32.273333,32.326667,899700
2003-08-21,32.173333,32.733333,32.173333,32.6,1237500
2003-08-22,32.933333,32.953333,32.36,32.4,987900
2003-08-25,32.36,32.66,31.933333,32.0,839250
2003-08-26,32.0,32.06,31.466667,31.846667,1092750
2003-08-27,31.633333,31.94,31.586667,31.82,878700
2003-08-28,32.0,32.373333,31.653333,32.286667,908100
2003-08-29,32.386667,33.32,32.386667,33.013333,2058450
2003-09-02,33.266667,33.9,33.213333,33.766667,2715900
2003-09-03,33.766667,33.8,32.84,32.933333,2639400
2003-09-04,32.933333,33.013333,32.133333,32.953333,1920750
2003-09-05,32.773333,32.786667,32.173333,32.313333,1003950
2003-09-08,32.446667,32.893333,32.293333,32.7,736950
2003-09-09,32.6,32.646667,31.853333,31.866667,1138800
2003-09-10,31.74,31.8,30.88,30.906667,2013750
2003-09-11,31.14,31.453333,30.88,31.293333,1197000
2003-09-12,31.226667,31.406667,30.793333,31.3,889950
2003-09-15,31.3,31.38,31.126667,31.133333,873300
2003-09-16,31.173333,32.2,31.173333,32.166667,1459050
2003-09-17,31.966667,32.086667,31.486667,31.62,962700
2003-09-18,31.8,32.04,31.68,31.806667,827850
2003-09-19,31.813333,31.813333,31.246667,31.3,871800
2003-09-22,31.133333,31.133333,30.613333,30.813333,911100
2003-09-23,30.8,31.073333,30.626667,30.953333,656700
2003-09-24,31.013333,31.013333,30.3,30.313333,999450
2003-09-25,30.313333,30.506667,30.013333,30.026667,691950
2003-09-26,29.873333,29.926667,29.266667,29.6,1187550
2003-09-29,29.78,30.033333,29.433333,29.766667,1159950
2003-09-30,29.773333,30.033333,29.34,29.8,1577250
2003-10-01,29.733333,30.566667,29.713333,30.566667,1340250
2003-10-02,31.533333,31.733333,31.06,31.506667,2624100
2003-10-03,31.666667,32.306667,31.666667,31.866667,1782750
2003-10-06,32.0,32.6,31.933333,32.346667,1435650
2003-10-07,32.18,32.666667,32.0,32.46,658050
2003-10-08,32.566667,32.566667,32.193333,32.333333,1028850
2003-10-09,32.833333,32.833333,32.333333,32.4,995700
2003-10-10,32.333333,32.433333,32.073333,32.153333,531150
2003-10-13,32.18,32.533333,32.18,32.313333,607950
2003-10-14,32.833333,32.833333,32.48,32.8,1337400
2003-10-15,33.766667,34.78,33.7,34.153333,4444800
2003-10-16,34.133333,34.133333,32.666667,33.68,1944750
2003-10-17,34.0,34.233333,33.48,33.566667,1205850
2003-10-20,33.666667,34.1,33.413333,33.6,905100
2003-10-21,33.6,33.633333,33.22,33.22,878250
2003-10-22,32.933333,33.22,32.446667,32.466667,1777950
2003-10-23,32.366667,32.726667,32.3,32.613333,1122300
2003-10-24,32.566667,32.693333,32.213333,32.566667,853050
2003-10-27,33.0,33.193333,32.833333,33.053333,957900
2003-10-28,33.153333,33.346667,32.98,33.28,927750
2003-10-29,33.28,33.506667,33.106667,33.506667,904650
2003-10-30,33.866667,34.233333,33.733333,34.173333,1196850
2003-10-31,34.333333,34.426667,33.946667,33.98,1008750
2003-11-03,33.98,34.646667,33.946667,34.506667,1314000
2003-11-04,34.506667,34.913333,34.433333,34.82,1145250
2003-11-05,35.166667,35.26,34.8,35.106667,1315950
2003-11-06,35.666667,36.7,35.6,36.573333,4383300
2003-11-07,36.566667,36.566667,36.106667,36.12,2305650
2003-11-10,35.933333,35.986667,35.593333,35.846667,2199900
2003-11-11,35.833333,36.153333,35.68,35.926667,2265750
2003-11-12,35.946667,36.333333,35.9,36.3,1083150
2003-11-13,36.233333,36.4,36.0,36.346667,901500
2003-11-14,36.346667,36.4,35.826667,36.1,1122300
2003-11-17,36.1,36.1,35.16,35.673333,825600
2003-11-18,35.366667,35.673333,34.8,34.8,1377300
2003-11-19,34.753333,35.053333,34.493333,34.933333,1203600
2003-11-20,34.8,35.233333,34.553333,35.133333,941100
2003-11-21,35.466667,35.466667,34.433333,35.293333,973800
2003-11-24,35.293333,35.933333,35.266667,35.906667,935400
2003-11-25,35.766667,36.646667,35.746667,36.5,1134000
2003-11-26,36.633333,36.633333,36.086667,36.553333,677700
2003-11-28,36.466667,36.666667,36.426667,36.66,170400
2003-12-01,36.666667,37.706667,36.573333,37.48,1338300
2003-12-02,37.4,37.406667,36.813333,36.813333,1506150
2003-12-03,36.88,37.06,36.64,36.66,1016250
2003-12-04,37.333333,38.193333,37.166667,38.066667,3366000
2003-12-05,38.166667,38.866667,38.133333,38.253333,2225550
2003-12-08,38.26,38.42,37.913333,38.286667,1075500
2003-12-09,38.453333,38.866667,38.426667,38.48,1439700
2003-12-10,38.613333,38.646667,37.526667,37.7,1383600
2003-12-11,37.8,38.74,37.8,38.68,825750
2003-12-12,38.62,38.8,38.326667,38.613333,705600
2003-12-15,39.266667,39.373333,38.606667,38.606667,954300
2003-12-16,38.46,38.786667,38.313333,38.64,773550
2003-12-17,38.646667,38.646667,38.133333,38.493333,990300
2003-12-18,38.446667,39.146667,38.293333,39.126667,1078500
2003-12-19,39.266667,39.593333,38.9,39.24,1015350
2003-12-22,39.493333,39.64,39.153333,39.5,737700
2003-12-23,39.386667,39.4,38.986667,39.24,941850
2003-12-24,39.166667,39.166667,38.973333,39.053333,170550
2003-12-26,39.053333,39.166667,39.0,39.113333,158550
2003-12-29,39.106667,39.566667,38.866667,39.533333,743850
2003-12-30,39.566667,39.68,39.373333,39.566667,584250
2003-12-31,39.64,39.866667,39.466667,39.666667,496350
2004-01-02,39.666667,40.046667,39.593333,39.74,802350
2004-01-05,39.866667,40.553333,39.8,40.48,1129350
2004-01-06,40.48,40.526667,39.96,40.066667,1247100
2004-01-07,39.833333,40.633333,39.813333,40.486667,1332600
2004-01-08,40.486667,40.666667,40.233333,40.613333,1037550
2004-01-09,40.453333,40.613333,39.606667,39.713333,814650
2004-01-12,39.88,40.113333,39.306667,39.393333,1406100
2004-01-13,39.413333,39.833333,38.86,39.053333,1147650
2004-01-14,39.213333,40.0,39.213333,39.92,838500
2004-01-15,40.033333,40.446667,39.926667,40.013333,1022850
2004-01-16,40.02,40.54,39.866667,40.46,993300
2004-01-20,40.46,40.66,38.42,38.513333,2697000
2004-01-21,38.52,39.333333,37.866667,39.066667,2001300
2004-01-22,39.0,39.273333,38.833333,38.853333,866550
2004-01-23,38.966667,39.113333,38.286667,38.44,805950
2004-01-26,38.44,39.2,38.133333,39.173333,982800
2004-01-27,38.84,38.9,37.793333,37.8,1686450
2004-01-28,38.16,38.446667,37.226667,37.3,1408650
2004-01-29,37.406667,37.466667,35.866667,36.62,1824150
2004-01-30,36.626667,36.813333,36.306667,36.66,1477200
2004-02-02,36.533333,36.966667,36.266667,36.433333,1093650
2004-02-03,36.366667,36.366667,35.813333,35.96,1687500
2004-02-04,35.7,36.2,35.666667,36.033333,1377750
2004-02-05,36.4,36.906667,36.333333,36.7,1717500
2004-02-06,36.8,38.1,36.746667,37.74,1516950
2004-02-09,38.133333,38.26,37.56,37.626667,945150
2004-02-10,37.666667,37.82,37.213333,37.473333,1044150
2004-02-11,37.633333,38.313333,37.52,38.266667,1672050
2004-02-12,38.353333,38.6,38.133333,38.486667,957300
2004-02-13,38.8,38.86,38.266667,38.466667,900000
2004-02-17,38.933333,39.126667,38.78,39.013333,668250
2004-02-18,38.946667,39.0,38.56,38.613333,951750
2004-02-19,38.933333,39.12,38.56,38.666667,822150
2004-02-20,38.666667,38.68,37.813333,37.84,1584300
2004-02-23,37.966667,37.98,37.253333,37.366667,571200
2004-02-24,37.2,37.666667,37.006667,37.28,644400
2004-02-25,37.633333,38.3,37.5,38.106667,1289400
2004-02-26,37.74,38.24,37.666667,38.06,655200
2004-02-27,38.173333,38.173333,37.446667,37.446667,2409000
2004-03-01,37.846667,38.013333,37.56,37.88,1836450
2004-03-02,37.88,38.093333,37.68,38.046667,1074900
2004-03-03,38.046667,38.346667,37.8,38.186667,1502250
2004-03-04,38.533333,39.026667,38.466667,38.7,1330800
2004-03-05,38.3,39.16,38.3,39.033333,1556100
2004-03-08,39.386667,39.526667,38.786667,38.82,1283100
2004-03-09,38.833333,39.173333,38.12,38.133333,926250
2004-03-10,38.433333,38.433333,36.933333,36.973333,1541400
2004-03-11,36.686667,37.2,36.34,36.393333,1672800
2004-03-12,36.333333,37.7,36.3,37.393333,986850
2004-03-15,37.266667,37.686667,36.86,37.166667,1062750
2004-03-16,37.646667,37.733333,37.06,37.486667,988800
2004-03-17,37.466667,38.346667,37.366667,38.1,1163700
2004-03-18,38.0,38.093333,37.606667,37.993333,954450
2004-03-19,37.8,38.06,37.666667,37.833333,1367700
2004-03-22,37.26,37.486667,36.48,36.893333,1366650
2004-03-23,37.333333,37.333333,36.58,36.8,740700
2004-03-24,36.666667,36.946667,36.52,36.666667,1015050
2004-03-25,36.933333,37.446667,36.58,37.32,720150
2004-03-26,37.32,37.32,36.786667,36.9,1684050
2004-03-29,37.066667,37.62,37.066667,37.433333,1509300
2004-03-30,37.433333,37.753333,37.206667,37.7,834450
2004-03-31,37.7,37.826667,37.273333,37.666667,760800
2004-04-01,37.8,38.453333,37.68,38.133333,1000350
2004-04-02,38.306667,39.1,38.306667,38.84,1051950
2004-04-05,38.8,39.413333,38.566667,39.373333,802500
2004-04-06,39.266667,39.973333,39.16,39.633333,1657650
2004-04-07,39.533333,39.533333,38.706667,38.706667,1624500
2004-04-08,38.9,39.066667,38.3,38.426667,1226550
2004-04-12,38.493333,38.746667,38.346667,38.426667,1271550
2004-04-13,38.466667,38.553333,37.673333,37.78,1277550
2004-04-14,39.333333,39.58,38.366667,39.233333,3195750
2004-04-15,39.6,39.933333,38.88,39.006667,2137200
2004-04-16,39.266667,39.48,39.1,39.146667,1245750
2004-04-19,39.0,39.0,38.4,38.62,2797200
2004-04-20,38.833333,39.406667,38.566667,38.573333,1864200
2004-04-21,38.526667,38.673333,38.153333,38.52,1600350
2004-04-22,38.533333,39.833333,38.366667,39.566667,1654500
2004-04-23,38.533333,39.233333,38.206667,38.553333,2087400
2004-04-26,38.56,38.84,38.186667,38.22,1389450
2004-04-27,38.5,38.946667,38.433333,38.473333,1043700
2004-04-28,38.466667,38.466667,37.453333,37.453333,1734150
2004-04-29,37.573333,37.606667,36.633333,36.813333,1628100
2004-04-30,37.226667,37.54,36.86,36.86,1273200
2004-05-03,36.86,37.2,36.84,37.093333,1099800
2004-05-04,37.166667,37.353333,36.513333,36.593333,1464750
2004-05-05,36.733333,37.1,36.593333,36.853333,1657950
2004-05-06,36.566667,37.086667,36.386667,36.933333,1892550
2004-05-07,36.666667,37.046667,36.12,36.12,1591800
2004-05-10,35.933333,36.013333,34.486667,35.053333,2786700
2004-05-11,35.36,35.66,35.36,35.633333,1146600
2004-05-12,35.766667,36.34,35.2,36.28,2721150
2004-05-13,36.193333,36.98,35.886667,36.64,2480250
2004-05-14,36.766667,36.866667,36.126667,36.426667,964950
2004-05-17,35.933333,35.966667,35.266667,35.353333,1062750
2004-05-18,35.046667,35.64,35.0,35.433333,1748550
2004-05-19,36.333333,37.02,35.706667,35.706667,1933650
2004-05-20,35.553333,35.6,35.066667,35.413333,946200
2004-05-21,35.866667,36.18,35.64,36.086667,1349100
2004-05-24,36.353333,36.913333,35.846667,36.213333,959850
2004-05-25,35.966667,37.026667,35.773333,37.0,722250
2004-05-26,36.833333,36.946667,36.573333,36.72,791700
