,open,high,low,close,volume
2008-04-21,83.75,84.71,82.11,82.25,58599
2008-04-22,82.03,82.5,77.52,78.08,174729
2008-04-23,78.4,80.825,78.2,79.99,111661
2008-04-24,80.19,80.32,79.5,80.07,113454
2008-04-25,80.5,82.15,80.47,81.57,67210
2008-04-28,82.01,84.28,81.6,83.86,87385
2008-04-29,81.14,85.58,79.3174,84.56,121522
2008-04-30,84.0,85.04,83.02,83.35,132555
2008-05-01,83.46,85.5,83.0,83.99,130135
2008-05-02,84.49,85.75,83.54,84.15,89696
2008-05-05,84.36,85.87,83.32,85.25,159089
2008-05-06,85.19,88.0,83.34,85.0,119153
2008-05-07,83.82,91.3,83.82,87.31,197904
2008-05-08,87.5,89.19,86.19,87.89,158794
2008-05-09,87.31,88.46,86.18,87.12,86285
2008-05-12,87.12,88.92,86.43,88.46,65106
2008-05-13,88.47,88.75,86.55,87.1,92607
2008-05-14,87.98,88.0,85.06,87.14,99967
2008-05-15,85.9,87.65,85.51,86.92,67682
2008-05-16,87.79,89.95,86.0,87.08,69539
2008-05-19,87.0,88.79,86.99,88.19,82763
2008-05-20,87.64,89.0,87.0,88.7,64436
2008-05-21,89.19,90.81,87.98,87.98,120378
2008-05-22,87.63,89.24,87.63,88.24,105062
2008-05-23,87.66,88.63,86.875,88.1,48599
2008-05-27,87.53,89.33,87.26,88.21,51002
2008-05-28,88.88,89.44,87.03,88.12,41038
2008-05-29,87.63,89.83,87.12,89.12,58739
2008-05-30,89.35,89.82,88.25,89.48,121684
2008-06-02,88.58,89.99,86.6,88.18,55127
2008-06-03,87.93,88.88,86.24,88.25,62616
2008-06-04,88.0,88.99,86.75,88.14,55369
2008-06-05,88.04,89.62,87.81,89.19,52088
2008-06-06,88.43,88.85,86.32,86.45,39657
2008-06-09,86.3,87.115,84.72,85.61,63617
2008-06-10,84.27,88.528,83.76,87.82,77899
2008-06-11,87.5,88.67,87.01,88.0,72093
2008-06-12,87.69,89.62,87.69,88.47,69523
2008-06-13,89.22,90.82,88.92,90.82,64472
2008-06-16,89.08,90.96,89.08,90.44,48798
2008-06-17,89.75,90.99,88.84,88.96,62254
2008-06-18,88.402,88.41,87.02,87.03,43422
2008-06-19,87.0,88.5,87.0,88.14,33315
2008-06-20,88.15,88.3,84.83,85.0,145350
2008-06-23,84.77,85.185,82.32,82.32,64215
2008-06-24,82.01,82.88,80.03,80.99,69940
2008-06-25,80.03,82.74,80.01,82.49,103067
2008-06-26,81.74,83.23,80.6,82.73,113713
2008-06-27,83.14,84.15,80.0,82.62,562081
2008-06-30,83.3,83.31,80.0,80.96,153960
2008-07-01,80.99,82.17,80.8502,81.8,131586
2008-07-02,80.25,82.02,80.25,81.19,127883
2008-07-03,81.08,81.51,80.55,80.85,50108
2008-07-07,80.6,81.25,79.54,79.54,58783
2008-07-08,80.0,82.0,79.28,81.63,83459
2008-07-09,81.26,81.76,79.7,79.78,47852
2008-07-10,79.5,81.31,79.26,80.45,54104
2008-07-11,79.7,80.34,77.66,79.89,178530
2008-07-14,80.68,81.49,77.4,78.6,80254
2008-07-15,77.98,79.44,75.65,78.12,133329
2008-07-16,77.68,79.38,77.68,78.97,101192
2008-07-17,76.52,80.0,76.52,79.75,83568
2008-07-18,79.28,79.56,76.5,78.86,67924
2008-07-21,79.1,81.62,78.77,81.2,119286
2008-07-22,80.25,81.97,80.01,81.68,100481
2008-07-23,82.0,82.91,81.5,82.87,77259
2008-07-24,83.0,84.99,82.465,84.85,129933
2008-07-25,85.9,86.23,83.01,85.04,55754
2008-07-28,84.55,85.72,83.62,85.53,107922
2008-07-29,86.2,87.5,82.77,87.0,103746
2008-07-30,87.75,89.2,87.01,88.44,80873
2008-07-31,87.9,90.0,87.12,89.5,81873
2008-08-01,89.42,91.32,88.555,90.81,95786
2008-08-04,89.0,91.48,89.0,90.13,78542
2008-08-05,90.43,92.54,90.25,92.13,132511
2008-08-06,98.02,105.99,98.02,103.4,342512
2008-08-07,100.96,103.805,100.0,101.92,181638
2008-08-08,101.04,106.56,99.0,106.5,238466
2008-08-11,106.51,109.5,105.33,108.1,139204
2008-08-12,108.09,108.09,105.0,106.1,94260
2008-08-13,105.29,106.81,102.77,105.06,124461
2008-08-14,103.38,107.24,103.38,106.1,92741
2008-08-15,105.78,106.8,104.94,105.93,86974
2008-08-18,106.13,107.89,104.26,105.13,85841
2008-08-19,105.75,105.997,104.25,104.8,67523
2008-08-20,104.6,105.74,102.39,102.71,71316
2008-08-21,101.9,103.29,99.93,100.6,113999
2008-08-22,100.43,101.74,100.11,101.1,81650
2008-08-25,101.15,101.5,99.41,100.25,116287
2008-08-26,100.25,102.3,100.25,102.3,138671
2008-08-27,101.4,103.62,101.25,102.55,74863
2008-08-28,102.6,107.73,102.6,107.33,91361
2008-08-29,107.27,107.91,106.0,107.6,82449
2008-09-02,107.79,109.2,105.07,106.65,117407
2008-09-03,106.56,106.56,105.11,105.66,115902
2008-09-04,104.95,105.35,103.73,104.69,124751
2008-09-05,104.32,105.0,102.27,102.55,85389
2008-09-08,102.51,107.62,102.0,107.55,160985
2008-09-09,106.67,107.75,103.45,103.45,100346
2008-09-10,103.46,106.85,102.53,104.77,98009
2008-09-11,103.99,105.0,102.15,103.59,83394
2008-09-12,102.58,104.03,101.5201,103.95,49145
2008-09-15,100.0,103.99,99.97,99.97,64696
2008-09-16,98.26,103.93,96.0,103.41,143913
2008-09-17,102.68,104.5,96.2,96.79,173954
2008-09-18,99.21,100.53,91.7,99.75,219773
2008-09-19,104.99,105.0,100.25,103.75,370922
2008-09-22,102.69,105.82,99.1,100.0,71009
2008-09-23,100.22,102.0,99.56,100.0,65856
2008-09-24,101.23,101.56,98.32,98.56,66632
2008-09-25,98.61,102.22,98.25,100.53,48166
2008-09-26,98.69,102.2,97.76,101.6,42283
2008-09-29,99.78,100.98,96.19,96.19,37134
2008-09-30,97.24,99.12,93.92,99.12,89052
2008-10-01,98.01,99.57,96.25,99.26,63310
2008-10-02,99.0,99.0,93.71,96.35,49995
2008-10-03,96.84,98.99,93.25,93.33,66245
2008-10-06,93.33,96.91,88.85,94.72,164302
2008-10-07,96.01,96.31,87.89,88.05,120982
2008-10-08,85.77,88.45,82.85,82.9,104071
2008-10-09,83.11,84.98,80.75,80.75,161929
2008-10-10,77.04,87.9,76.18,87.9,163656
2008-10-13,89.29,91.23,84.48,90.62,118514
2008-10-14,90.54,91.6,84.41,86.65,116182
2008-10-15,87.32,87.32,79.0,79.0,161432
2008-10-16,79.65,86.46,78.08,86.46,109669
2008-10-17,82.88,85.6,81.195,82.05,111858
2008-10-20,83.57,89.35,81.33,89.35,68267
2008-10-21,88.16,88.16,85.0,85.45,64937
2008-10-22,84.13,84.75,80.0,81.12,124382
2008-10-23,80.55,80.56,74.01,78.73,100819
2008-10-24,74.0,75.5,73.65,74.87,102622
2008-10-27,72.56,75.0,72.0,72.0,101625
2008-10-28,73.19,75.24,64.4,75.24,294290
2008-10-29,77.0,79.25,74.75,76.95,95520
2008-10-30,78.66,80.92,77.5,80.11,68175
2008-10-31,79.98,85.38,79.17,85.38,93459
2008-11-03,85.03,87.76,82.8,86.84,59791
2008-11-04,86.23,88.56,82.09,87.8,146209
2008-11-05,87.21,89.5,79.82,79.82,109183
2008-11-06,79.81,80.18,76.61,78.85,168968
2008-11-07,74.0,74.0,65.01,70.01,571668
2008-11-10,70.25,71.84,67.23,67.41,144588
2008-11-11,65.01,66.99,63.39,65.26,236480
2008-11-12,64.5,64.5,61.03,61.52,81420
2008-11-13,61.09,71.09,60.51,69.51,196068
2008-11-14,68.75,69.89,66.0,66.0,137466
2008-11-17,65.0,66.13,64.53,65.06,168191
2008-11-18,69.25,70.5,68.92,69.5,428549
2008-11-19,69.51,70.35,69.07,69.21,225556
2008-11-20,68.39,71.0,67.89,69.87,350882
2008-11-21,69.92,70.4864,68.52,69.95,2635000
2008-11-24,70.46,71.98,69.011,70.84,206983
2008-11-25,72.25,72.61,69.82,72.6,178508
2008-11-26,65.51,75.6,65.51,75.25,134269
2008-11-28,75.185,75.185,72.05,74.16,63098
2008-12-01,72.8,72.8,65.09,65.79,210978
2008-12-02,66.5,68.48,65.59,68.44,123707
2008-12-03,67.4,71.67,66.93,71.31,120041
2008-12-04,69.8,71.045,66.47,69.88,166341
2008-12-05,68.16,73.21,67.5,73.21,122446
2008-12-08,74.36,76.5,73.722,76.12,129254
2008-12-09,75.45,75.45,70.5,71.02,200149
2008-12-10,71.37,71.37,69.09,70.54,165227
2008-12-11,69.93,71.01,68.6,69.3,123385
2008-12-12,68.5,68.98,65.76,66.85,228647
2008-12-15,66.5,66.5,64.295,64.77,144046
2008-12-16,66.0,69.18,65.33,69.17,119773
2008-12-17,68.84,70.2,68.25,68.99,213336
2008-12-18,68.07,70.13,67.88,70.13,148848
2008-12-19,70.99,71.0,67.75,69.46,280880
2008-12-22,68.75,69.89,66.67,69.89,162078
2008-12-23,68.0,70.29,68.0,69.81,112795
2008-12-24,69.4,70.21,68.26,69.1,35631
2008-12-26,69.5,71.01,68.89,71.01,36479
2008-12-29,71.29,71.4,68.0,69.54,95206
2008-12-30,70.36,72.06,69.94,71.95,82984
2008-12-31,72.7,76.48,72.26,75.31,123043
2009-01-02,75.6,75.6,72.51,74.47,73432
2009-01-05,74.42,74.42,70.23,71.06,135142
2009-01-06,71.12,71.84,70.39,70.85,99875
2009-01-07,69.25,70.18,66.205,67.64,199952
2009-01-08,67.37,67.43,64.5,67.27,199657
2009-01-09,67.58,67.58,64.31,65.17,151491
2009-01-12,65.23,67.5,65.0,66.74,89994
2009-01-13,66.87,69.14,66.73,68.57,83821
2009-01-14,68.65,68.65,66.17,66.74,61278
2009-01-15,66.78,68.2,64.52,67.55,125367
2009-01-16,67.39,68.0,64.77,67.32,114280
2009-01-20,67.07,67.07,63.74,63.74,168161
2009-01-21,64.09,66.37,62.31,66.0,118482
2009-01-22,64.9,65.48,62.82,64.55,87348
2009-01-23,63.68,63.68,60.83,60.91,164325
2009-01-26,60.89,62.8,60.52,61.45,183739
2009-01-27,61.49,64.54,61.49,63.61,128354
2009-01-28,64.25,66.89,64.03,65.5,118367
2009-01-29,65.11,65.71,63.11,63.49,97982
2009-01-30,63.51,64.95,62.8,63.54,138190
2009-02-02,63.13,67.31,63.13,66.61,147058
2009-02-03,66.9,67.96,65.55,66.78,142544
2009-02-04,65.65,68.82,65.0,66.84,78917
2009-02-05,66.65,68.61,66.12,67.53,66523
2009-02-06,67.01,68.13,67.01,67.63,90901
2009-02-09,67.67,68.27,64.97,65.97,98813
2009-02-10,65.77,67.49,64.04,64.33,112020
2009-02-11,64.75,65.15,64.0,64.53,74694
2009-02-12,63.87,65.69,63.33,65.47,92527
2009-02-13,65.82,67.39,64.86,65.4,64446
2009-02-17,63.9,65.29,63.03,63.66,112360
2009-02-18,63.76,64.11,62.15,62.4,59016
2009-02-19,62.54,63.18,61.24,61.98,104921
2009-02-20,60.48,62.4,59.09,60.94,131202
2009-02-23,61.14,61.84,57.76,57.83,162539
2009-02-24,59.09,60.1,57.78,59.48,172305
2009-02-25,59.45,59.81,57.02,57.26,141176
2009-02-26,57.55,57.79,55.79,56.11,113996
2009-02-27,53.99,57.14,51.33,55.7,365317
2009-03-02,55.02,55.87,54.0,55.0,241769
2009-03-03,54.76,55.84,54.03,54.43,144625
2009-03-04,54.95,56.62,54.37,55.61,118881
2009-03-05,54.7,55.19,53.1,53.48,118546
2009-03-06,53.72,55.55,53.24,54.97,108713
2009-03-09,55.47,55.47,52.43,53.1,113971
2009-03-10,53.84,56.18,53.53,56.09,104801
2009-03-11,56.04,56.94,55.03,55.57,118662
2009-03-12,55.27,58.27,54.85,58.1,108714
2009-03-13,58.28,60.16,57.84,59.93,75692
2009-03-16,60.68,63.35,60.05,61.58,176066
2009-03-17,61.72,62.62,60.05,62.62,123416
2009-03-18,62.64,64.2,61.1,63.13,224969
2009-03-19,63.78,63.79,61.79,62.31,56078
2009-03-20,62.88,63.64,61.1,61.45,176275
2009-03-23,62.76,66.57,62.1917,66.57,139371
2009-03-24,65.6,65.81,62.33,62.97,127183
2009-03-25,63.58,65.6,62.243,64.67,113464
2009-03-26,65.05,68.55,64.74,68.55,189538
2009-03-27,67.58,69.22,65.84,66.36,109302
2009-03-30,65.5,66.05,64.18,65.83,116804
2009-03-31,66.18,67.99,65.32,65.9,133180
2009-04-01,64.65,66.73,63.31,66.59,169022
2009-04-02,68.5,70.77,68.23,69.58,103975
2009-04-03,69.8,69.8,67.26,68.01,72594
2009-04-06,67.72,67.85,66.42,67.83,98091
2009-04-07,66.76,67.46,66.21,66.23,103919
2009-04-08,66.14,67.63,66.14,67.32,51677
2009-04-09,70.51,70.51,67.29,69.23,126696
2009-04-13,68.0,68.78,67.17,68.24,86613
2009-04-14,66.99,67.48,66.12,66.97,73535
2009-04-15,66.68,68.0,66.43,67.34,56313
2009-04-16,67.47,69.25,66.84,68.54,70792
2009-04-17,68.66,69.21,68.24,68.75,93534
2009-04-20,65.37,68.15,65.37,67.25,75058
2009-04-21,67.14,69.14,67.01,68.51,86865
2009-04-22,66.02,68.98,66.02,67.24,71419
2009-04-23,67.0,67.2,65.13,65.99,121848
2009-04-24,66.5,68.16,65.86,67.13,97980
2009-04-27,66.7,69.8,66.7,68.29,135091
2009-04-28,67.65,70.09,67.43,68.86,98326
2009-04-29,69.05,71.89,68.94,71.31,127536
2009-04-30,71.68,72.64,69.67,69.69,71989
2009-05-01,69.24,70.44,68.81,70.24,115293
2009-05-04,70.33,72.61,70.33,72.6,65495
2009-05-05,72.07,74.24,71.67,73.67,153891
2009-05-06,75.22,79.75,73.63,75.4,159119
2009-05-07,76.3,76.3,73.29,74.2,100160
2009-05-08,75.11,76.55,74.25,76.55,104766
2009-05-11,74.44,75.96,74.31,74.89,69851
2009-05-12,75.2,75.82,74.64,75.34,112969
2009-05-13,74.66,75.73,73.54,73.7,85831
2009-05-14,74.5,75.23,74.01,74.33,80972
2009-05-15,74.14,74.14,72.51,73.02,92307
2009-05-18,73.48,74.38,72.9,74.09,66970
2009-05-19,74.08,74.45,73.22,73.34,88235
2009-05-20,73.88,74.76,73.22,74.2,107176
2009-05-21,73.45,74.14,72.61,74.02,135230
2009-05-22,74.12,74.72,72.99,72.99,69328
2009-05-26,72.2,75.3,71.99,75.15,88924
2009-05-27,74.74,75.04,73.37,73.51,51486
2009-05-28,74.3,74.7899,72.4,73.71,89173
2009-05-29,73.75,74.44,72.48,74.44,104034
2009-06-01,74.0,76.16,74.0,75.45,106666
2009-06-02,74.94,76.49,74.45,75.74,123401
2009-06-03,75.15,76.23,74.88,75.7,59456
2009-06-04,75.75,75.76,73.68,74.47,108719
2009-06-05,74.61,74.76,73.1,73.75,89486
2009-06-08,73.74,73.84,72.46,73.15,64067
2009-06-09,73.6,74.25,73.09,73.64,96770
2009-06-10,74.45,74.95,73.33,74.27,142961
2009-06-11,74.52,77.33,73.35,75.87,97644
2009-06-12,75.03,75.87,74.57,75.61,59062
2009-06-15,74.54,74.99,72.77,73.71,57570
2009-06-16,74.45,74.65,73.66,73.81,65216
2009-06-17,73.95,77.25,73.95,76.53,109963
2009-06-18,76.35,77.74,75.96,76.86,74296
2009-06-19,77.22,78.45,77.22,77.81,143220
2009-06-22,77.5,77.5,75.4,76.24,107509
2009-06-23,76.32,76.79,75.74,76.05,84531
2009-06-24,76.17,78.4,75.89,76.5,169687
2009-06-25,76.49,80.6071,76.26,79.76,146562
2009-06-26,79.48,79.75,74.97,75.1,1777991
2009-06-29,76.27,76.96,75.57,75.74,468983
2009-06-30,75.78,76.39,74.85,75.48,171084
2009-07-01,75.13,76.52,75.13,76.04,171508
2009-07-02,74.5,75.79,73.25,73.41,94407
2009-07-06,73.02,73.7656,72.51,73.67,82866
2009-07-07,73.0,73.64,71.16,71.45,110074
2009-07-08,72.03,72.03,70.11,70.41,115552
2009-07-09,70.78,71.18,69.29,69.71,113747
2009-07-10,69.42,70.58,69.42,70.38,90740
2009-07-13,70.84,70.84,69.1,70.38,82068
2009-07-14,70.12,70.53,68.9,69.4,96268
2009-07-15,70.48,71.1,70.12,71.03,77944
2009-07-16,70.66,71.49,70.32,71.44,105686
2009-07-17,71.66,72.71,70.79,70.89,104238
2009-07-20,70.87,71.86,70.84,71.51,82629
2009-07-21,71.79,72.78,71.79,72.78,76140
2009-07-22,72.33,72.94,71.85,72.06,74532
2009-07-23,72.0,74.23,71.78,73.62,101786
2009-07-24,73.0,73.77,72.38,73.77,92226
2009-07-27,73.77,74.67,73.57,74.67,48420
2009-07-28,74.49,76.48,74.49,76.01,90735
2009-07-29,75.85,76.5199,75.42,76.35,58143
2009-07-30,77.2,77.72,76.8,77.25,64006
2009-07-31,77.18,78.3,77.18,77.44,179123
2009-08-03,77.64,77.8,76.28,76.87,69254
2009-08-04,76.33,78.23,76.0,77.87,163082
2009-08-05,81.64,85.18,81.64,84.2,353362
2009-08-06,83.81,84.24,82.5,82.86,106745
2009-08-07,83.42,84.23,82.02,83.61,60705
2009-08-10,82.87,84.26,78.65,83.14,79109
2009-08-11,82.66,83.5,82.06,83.0,47097
2009-08-12,82.77,84.21,82.59,83.12,43901
2009-08-13,83.8,84.4,82.7,83.64,36887
2009-08-14,83.96,84.0,82.81,83.65,90733
2009-08-17,83.03,83.75,82.2,82.22,71931
2009-08-18,82.0,83.12,80.91,81.96,110796
2009-08-19,82.01,83.12,81.5,82.85,123436
2009-08-20,82.9,84.39,82.66,84.0,62449
2009-08-21,84.77,85.33,84.22,84.66,41511
2009-08-24,84.57,86.12,84.03,85.84,52355
2009-08-25,86.4,86.95,85.6,86.03,27518
2009-08-26,85.73,86.38,84.57,84.96,44414
2009-08-27,85.48,86.28,84.1,85.4,58479
2009-08-28,86.39,87.1,85.43,86.5,88730
2009-08-31,85.89,86.39,85.13,86.26,84030
2009-09-01,85.98,88.332,85.37,85.72,70719
2009-09-02,85.36,86.24,84.81,85.74,84605
2009-09-03,85.87,86.15,84.5,86.15,60822
2009-09-04,86.33,87.4,86.15,87.2,44770
2009-09-08,87.99,88.61,86.48,88.44,102822
2009-09-09,88.69,93.0099,87.9,91.58,176000
2009-09-10,91.5,93.78,90.72,93.47,123160
2009-09-11,93.33,93.93,92.42,92.93,101430
2009-09-14,92.05,93.75,91.92,93.45,91057
2009-09-15,93.62,93.62,92.14,92.9,112023
2009-09-16,93.2,94.6,92.48,94.43,132441
2009-09-17,94.09,95.29,93.83,93.95,82014
2009-09-18,94.5,94.51,93.1886,93.34,100768
2009-09-21,93.1,96.2,90.94,95.24,116361
2009-09-22,95.38,95.38,93.65,93.97,76685
2009-09-23,93.85,94.33,92.68,92.73,80212
2009-09-24,92.88,92.88,90.55,91.0,87278
2009-09-25,91.17,91.75,90.41,90.99,70224
2009-09-28,90.85,92.98,90.85,92.55,99744
2009-09-29,93.1,94.74,92.67,94.06,126608
2009-09-30,93.85,93.98,90.9,91.88,131262
2009-10-01,91.2,92.03,88.8,88.88,133610
2009-10-02,88.56,89.99,88.16,89.2,97410
2009-10-05,89.2,90.08,88.88,89.9,49352
2009-10-06,90.15,91.725,89.33,91.56,89679
2009-10-07,91.56,92.66,90.77,92.29,100069
2009-10-08,92.78,93.67,92.06,92.81,84634
2009-10-09,93.16,94.09,92.46,93.47,72532
2009-10-12,94.2,94.38,92.56,92.97,32613
2009-10-13,90.94,93.02,90.94,92.38,41867
2009-10-14,93.3,94.33,92.6501,94.31,72339
2009-10-15,94.29,94.29,93.02,93.6,63512
2009-10-16,93.23,93.52,92.32,92.68,44672
2009-10-19,93.04,93.53,91.97,93.35,63631
2009-10-20,93.34,93.97,90.94,91.51,34984
2009-10-21,91.11,92.56,90.17,90.2,56194
2009-10-22,90.44,91.58,89.86,91.31,50370
2009-10-23,91.6,91.6,90.18,91.49,69841
2009-10-26,91.58,92.28,91.04,91.47,73263
2009-10-27,91.47,92.2,91.26,91.5,44512
2009-10-28,91.63,92.15,89.75,89.79,64493
2009-10-29,90.09,90.79,89.68,90.03,65685
2009-10-30,89.96,90.88,89.36,89.39,69272
2009-11-02,89.42,90.42,88.25,89.26,65969
2009-11-03,89.1,90.75,88.32,90.75,56061
2009-11-04,91.49,96.8999,91.49,94.61,155941
2009-11-05,95.25,97.53,94.79,97.53,102441
2009-11-06,96.9,98.43,96.4,97.34,58691
2009-11-09,98.22,98.51,97.49,98.51,47171
2009-11-10,98.45,99.79,97.75,99.52,85342
2009-11-11,100.0,100.0,97.47,98.64,72390
2009-11-12,98.85,99.99,97.97,98.3,81699
2009-11-13,98.75,99.06,97.42,97.96,50081
2009-11-16,97.99,100.0,97.99,100.0,84319
2009-11-17,99.35,100.82,98.63,100.46,48963
2009-11-18,100.0,100.99,98.52,99.13,34674
2009-11-19,98.85,98.85,97.01,98.23,46584
2009-11-20,97.57,97.981,96.81,97.53,27871
2009-11-23,98.55,99.52,97.75,98.35,52748
2009-11-24,98.35,99.58,98.05,99.51,87975
2009-11-25,99.41,100.35,99.41,100.35,40574
2009-11-27,97.9,99.3,97.9,98.45,39681
2009-11-30,98.18,98.2,95.88,96.69,79918
2009-12-01,97.04,97.04,95.88,96.28,120157
2009-12-02,96.0,98.12,96.0,97.81,94726
2009-12-03,98.15,98.97,96.33,96.48,66961
2009-12-04,97.36,98.85,96.78,98.44,56814
2009-12-07,98.2,99.59,97.82,98.48,26898
2009-12-08,97.83,97.83,96.01,97.05,76274
2009-12-09,97.2,97.34,96.0,96.48,32698
2009-12-10,96.62,98.03,96.5,97.0,45735
2009-12-11,97.69,97.84,96.79,97.07,24908
2009-12-14,97.49,98.343,97.21,97.94,34069
2009-12-15,97.48,98.42,97.15,98.39,72666
2009-12-16,98.47,98.49,96.94,97.49,40555
2009-12-17,97.07,97.57,95.55,96.78,50297
2009-12-18,97.5,97.82,95.78,95.99,94625
2009-12-21,96.79,97.8,95.82,96.65,41181
2009-12-22,96.57,97.349,95.08,97.24,73880
2009-12-23,96.94,97.92,95.55,96.26,55645
2009-12-24,96.5,97.9,95.72,97.9,18958
2009-12-28,97.98,98.3,95.58,96.41,63563
2009-12-29,96.75,98.07,96.01,98.0,32655
2009-12-30,97.97,98.26,97.07,97.49,38716
2009-12-31,97.78,98.7,96.46,96.46,52053
2010-01-04,97.33,98.01,96.92,97.87,46804
2010-01-05,97.8,99.96,96.0,99.58,83270
2010-01-06,99.27,100.99,98.6,100.35,71067
2010-01-07,101.46,102.0,100.83,101.54,99660
2010-01-08,101.55,102.99,100.73,101.05,44557
2010-01-11,101.64,101.64,99.93,100.82,54470
2010-01-12,100.45,100.78,99.91,100.47,27319
2010-01-13,100.42,101.78,100.11,101.62,32117
2010-01-14,101.72,101.99,100.83,101.78,19440
2010-01-15,101.86,102.09,98.78,99.81,42294
2010-01-19,99.35,99.97,98.28,98.97,77180
2010-01-20,98.2,98.36,97.25,98.09,70389
2010-01-21,97.73,97.99,96.1188,97.18,57641
2010-01-22,96.88,98.05,95.14,95.51,123348
2010-01-25,95.86,95.86,89.82,94.4,134942
2010-01-26,93.59,95.17,93.21,94.58,30606
2010-01-27,94.36,95.84,93.09,94.91,64903
2010-01-28,95.13,95.22,94.13,94.45,40473
2010-01-29,94.16,94.4,93.18,93.18,63157
2010-02-01,93.58,95.28,92.33,94.6,69560
2010-02-02,94.49,95.47,93.53,94.71,46111
2010-02-03,94.63,94.87,93.54,94.47,24384
2010-02-04,93.8,93.945,92.38,92.75,35600
2010-02-05,92.48,92.6,89.96,91.72,40086
2010-02-08,91.62,92.72,91.48,92.47,41035
2010-02-09,92.95,94.94,92.64,93.58,80664
2010-02-10,93.1,93.18,90.38,92.35,55566
2010-02-11,92.07,93.46,92.02,93.02,31330
2010-02-12,92.5,93.91,92.105,93.91,46301
2010-02-16,94.29,95.22,93.12,94.52,44673
2010-02-17,94.55,96.18,94.55,95.63,28965
2010-02-18,95.89,96.59,95.49,96.03,19185
2010-02-19,95.64,96.48,95.0,95.68,44698
2010-02-22,95.94,97.46,95.71,97.4,43285
2010-02-23,97.44,97.78,96.13,96.94,36887
2010-02-24,97.24,97.97,96.29,97.97,61392
2010-02-25,95.8,96.49,94.18,94.71,248650
2010-02-26,94.53,95.15,92.29,93.39,114052
2010-03-01,94.32,99.76,94.18,99.74,128373
2010-03-02,99.97,100.82,98.53,100.54,127038
2010-03-03,100.28,101.29,99.52,99.91,87356
2010-03-04,100.0,100.25,98.28,98.72,65249
2010-03-05,99.34,100.59,98.86,100.56,64610
2010-03-08,100.19,100.82,99.52,100.16,29836
2010-03-09,99.66,100.72,99.66,100.46,42858
2010-03-10,100.07,101.92,99.95,100.24,52810
2010-03-11,100.15,100.89,99.26,100.65,27399
2010-03-12,100.32,100.58,99.41,99.75,60917
2010-03-15,99.86,100.33,99.03,99.5,87683
2010-03-16,99.66,100.26,99.16,99.99,58547
2010-03-17,100.48,100.96,100.03,100.15,29250
2010-03-18,100.46,101.27,99.9,100.89,38767
2010-03-19,100.89,100.93,99.26,99.34,86244
2010-03-22,98.92,100.94,98.92,100.64,26888
2010-03-23,100.63,103.57,100.06,102.77,67282
2010-03-24,102.66,102.66,101.53,101.75,46572
2010-03-25,102.58,102.76,101.37,101.95,33138
2010-03-26,102.01,102.54,101.52,101.55,20684
2010-03-29,101.86,103.15,101.86,103.05,38648
2010-03-30,103.42,104.2999,102.91,104.03,42308
2010-03-31,103.63,104.44,103.45,103.52,28433
2010-04-01,103.58,105.12,103.32,104.2,44611
2010-04-05,104.17,104.82,104.0,104.82,43294
2010-04-06,103.74,106.0,103.67,104.82,70896
2010-04-07,105.0,105.93,104.82,105.64,44461
2010-04-08,105.24,105.51,104.67,105.29,41202
2010-04-09,105.15,107.13,105.11,107.13,41919
2010-04-12,107.03,107.25,106.0,106.52,50191
2010-04-13,106.31,106.97,105.61,106.35,21101
2010-04-14,106.56,108.47,106.25,108.47,48461
2010-04-15,108.57,108.99,108.18,108.21,36490
2010-04-16,108.01,108.52,107.42,107.98,45423
2010-04-19,107.6,108.034,105.79,106.98,97513
2010-04-20,107.08,108.96,107.08,108.96,44116
2010-04-21,109.0,110.25,108.67,109.5,83524
2010-04-22,109.16,110.46,108.56,110.12,58458
2010-04-23,110.45,112.29,109.9,111.42,49111
2010-04-26,111.11,112.44,110.67,110.82,47223
2010-04-27,110.01,111.95,110.0,111.02,62612
2010-04-28,111.2,111.545,110.08,110.96,49500
2010-04-29,111.41,112.5,110.49,111.72,59482
2010-04-30,112.0,112.68,111.5,111.69,93815
2010-05-03,111.84,113.68,111.84,113.63,46355
2010-05-04,113.1,113.1,111.08,111.81,38591
2010-05-05,104.13,107.41,102.9,103.65,242638
2010-05-06,103.07,120.1,89.56,98.0,329913
2010-05-07,98.88,98.882,96.16,97.51,130383
2010-05-10,125.0,125.01,96.56,97.45,132723
2010-05-11,97.01,99.32,97.01,98.45,160145
2010-05-12,98.45,99.25,97.01,99.0,90837
2010-05-13,99.0,99.83,97.69,98.16,102880
2010-05-14,97.65,98.15,93.41,93.58,122228
2010-05-17,94.45,96.83,94.01,96.68,135549
2010-05-18,96.94,97.74,95.36,95.74,86467
2010-05-19,95.26,95.26,93.35,93.69,90158
2010-05-20,92.84,93.25,90.15,90.27,75509
2010-05-21,89.39,92.13,88.6501,91.61,80472
2010-05-24,91.86,91.86,89.79,90.08,54852
2010-05-25,88.38,91.03,88.0,90.68,88220
2010-05-26,90.51,92.15,90.07,90.38,545973
2010-05-27,91.04,95.1,90.93,94.94,85854
2010-05-28,94.52,94.94,93.11,93.57,46784
2010-06-01,92.81,92.95,91.01,91.01,70539
2010-06-02,91.09,92.99,91.0,92.76,63058
2010-06-03,92.37,94.14,92.07,93.95,61022
2010-06-04,91.54,92.75,89.87,90.0,57242
2010-06-07,90.39,90.54,89.26,89.69,58264
