,open,high,low,close,volume
2002-11-01,2.7125,2.7875,2.6425,2.7725,1484000
2002-11-04,2.7975,2.8,2.7,2.705,2081600
2002-11-05,2.7225,2.745,2.675,2.705,1430000
2002-11-06,2.745,2.75,2.65,2.7425,1744800
2002-11-07,2.765,2.7675,2.6725,2.6775,1344000
2002-11-08,2.6675,2.7225,2.635,2.655,1000000
2002-11-11,2.6275,2.65,2.5825,2.595,1594000
2002-11-12,2.5825,2.6475,2.5825,2.6175,1056000
2002-11-13,2.6225,2.7225,2.5975,2.6325,1962800
2002-11-14,2.6675,2.6725,2.6175,2.6675,1608000
2002-11-15,2.635,2.86,2.545,2.8575,4347600
2002-11-18,2.835,2.95,2.8125,2.8125,2443200
2002-11-19,2.8025,2.925,2.8,2.9175,1442000
2002-11-20,2.925,3.075,2.9175,3.0475,2052000
2002-11-21,3.0575,3.1125,2.9325,3.11,2322400
2002-11-22,3.1,3.2125,3.0525,3.1625,2496400
2002-11-25,3.16,3.2075,3.145,3.2,2592000
2002-11-26,3.2,3.2,2.99,3.03,2154800
2002-11-27,3.05,3.12,3.025,3.0675,1940400
2002-11-29,3.0725,3.1,3.0225,3.0225,648800
2002-12-02,3.0225,3.185,3.02,3.125,2031200
2002-12-03,3.125,3.125,3.0675,3.0725,2236400
2002-12-04,3.0725,3.15,3.04,3.0975,2861600
2002-12-05,3.1075,3.1125,3.02,3.0375,1216000
2002-12-06,3.0525,3.1425,3.0175,3.135,1662400
2002-12-09,3.125,3.1375,2.95,2.9525,2299600
2002-12-10,2.95,3.0325,2.935,3.03,1129200
2002-12-11,3.0325,3.035,2.925,2.97,1537600
2002-12-12,2.955,2.985,2.85,2.855,1810400
2002-12-13,2.8875,2.8875,2.765,2.8375,1105200
2002-12-16,2.8375,2.8775,2.8125,2.875,1102400
2002-12-17,2.855,2.9375,2.845,2.9,1953600
2002-12-18,2.88,2.925,2.875,2.895,1758000
2002-12-19,2.9225,2.9875,2.875,2.9125,1708800
2002-12-20,2.9575,3.15,2.9125,3.0425,5789600
2002-12-23,3.02,3.0625,2.9675,2.9775,1731600
2002-12-24,2.9675,3.0475,2.96,3.005,756000
2002-12-26,2.985,3.045,2.95,3.01,732000
2002-12-27,2.9625,3.015,2.92,2.965,1330000
2002-12-30,2.9625,2.9775,2.9175,2.95,1202400
2002-12-31,2.94,3.03,2.915,2.96,1196400
2003-01-02,2.9775,3.0625,2.9525,3.06,668400
2003-01-03,3.0175,3.06,2.9,2.9925,3690800
2003-01-06,2.99,3.04,2.97,3.0125,1445200
2003-01-07,3.0275,3.035,2.9675,3.0125,1796800
2003-01-08,2.995,3.0175,2.94,2.945,751200
2003-01-09,2.9625,3.09,2.95,3.0775,944000
2003-01-10,3.075,3.11,3.025,3.05,1053200
2003-01-13,3.05,3.095,3.05,3.075,838400
2003-01-14,3.0625,3.12,3.0625,3.115,1316000
2003-01-15,3.1125,3.155,3.1,3.12,1052800
2003-01-16,3.1125,3.1525,3.05,3.075,1423200
2003-01-17,3.065,3.1,2.9775,2.9925,858800
2003-01-21,2.99,3.0025,2.94,2.955,3531600
2003-01-22,2.975,2.975,2.7625,2.7975,3961600
2003-01-23,2.8075,2.86,2.7,2.7025,3562000
2003-01-24,2.7375,2.745,2.5825,2.6175,3500800
2003-01-27,2.615,2.625,2.52,2.615,5767200
2003-01-28,2.5875,2.8175,2.5875,2.6525,2016000
2003-01-29,2.64,2.6625,2.59,2.625,2305600
2003-01-30,2.6125,2.655,2.5625,2.565,711200
2003-01-31,2.5625,2.6275,2.555,2.57,1562000
2003-02-03,2.6,2.6225,2.48,2.54,2924000
2003-02-04,2.5375,2.54,2.5,2.525,1214000
2003-02-05,2.5275,2.545,2.4125,2.435,5069600
2003-02-06,2.42,2.4825,2.29,2.47,4684000
2003-02-07,2.4875,2.6225,2.485,2.505,2896400
2003-02-10,2.53,2.5525,2.395,2.4225,1656800
2003-02-11,2.43,2.5,2.375,2.4075,2392000
2003-02-12,2.4075,2.41,2.3125,2.3525,2184800
2003-02-13,2.325,2.36,2.2775,2.3225,2654400
2003-02-14,2.3125,2.395,2.28,2.3675,3825600
2003-02-18,2.36,2.435,2.345,2.3875,2511600
2003-02-19,2.2225,2.25,1.76,1.8175,29991600
2003-02-20,1.8675,1.9275,1.8075,1.85,14020800
2003-02-21,1.8925,2.015,1.8625,2.0,11374000
2003-02-24,1.965,1.9875,1.8925,1.9,6110000
2003-02-25,1.8875,1.915,1.8375,1.88,6736400
2003-02-26,1.8975,1.935,1.8725,1.9,2483200
2003-02-27,1.9075,1.9975,1.8975,1.925,2768000
2003-02-28,1.9275,1.985,1.9225,1.9525,1947200
2003-03-03,1.95,1.975,1.9175,1.93,2355200
2003-03-04,1.93,1.935,1.885,1.8975,4564000
2003-03-05,1.895,1.9175,1.8825,1.9125,2479200
2003-03-06,1.91,1.91,1.85,1.8725,1989200
2003-03-07,1.85,1.8875,1.8375,1.8675,3024800
2003-03-10,1.865,1.8725,1.7875,1.805,2084400
2003-03-11,1.7875,1.8275,1.765,1.765,2834000
2003-03-12,1.765,1.7875,1.7475,1.765,3276800
2003-03-13,1.775,1.8625,1.755,1.85,4229600
2003-03-14,1.8575,1.8575,1.805,1.835,1734000
2003-03-17,1.815,1.8825,1.8075,1.8675,2436800
2003-03-18,1.8675,1.915,1.85,1.915,3131200
2003-03-19,1.88,1.9425,1.88,1.9,2264000
2003-03-20,1.9125,1.9575,1.875,1.935,1454800
2003-03-21,1.995,2.0025,1.9325,1.9625,1520400
2003-03-24,1.9525,1.9625,1.895,1.9375,2135200
2003-03-25,1.925,1.95,1.9025,1.9475,1539200
2003-03-26,1.95,1.9975,1.905,1.9875,5213200
2003-03-27,1.965,2.025,1.965,1.9875,1683600
2003-03-28,1.9875,2.0025,1.965,1.9925,957200
2003-03-31,1.8275,1.9375,1.825,1.92,4822400
2003-04-01,1.935,1.96,1.885,1.9025,4178800
2003-04-02,1.94,1.9825,1.915,1.9525,5646800
2003-04-03,1.915,1.965,1.915,1.9275,1044400
2003-04-04,1.9275,2.0,1.925,2.0,1120000
2003-04-07,2.0075,2.125,2.005,2.045,4631600
2003-04-08,2.0475,2.0725,2.025,2.0475,3828000
2003-04-09,2.05,2.0725,2.0275,2.0725,2041200
2003-04-10,2.0725,2.1725,2.0375,2.0575,1591200
2003-04-11,2.0575,2.085,2.005,2.005,2875600
2003-04-14,2.0,2.1275,2.0,2.1075,1664000
2003-04-15,2.1125,2.1125,2.02,2.035,2890800
2003-04-16,2.05,2.05,1.9275,1.9525,2842000
2003-04-17,1.96,2.0025,1.9375,1.9975,2960400
2003-04-21,2.035,2.04,1.9625,2.0,1742000
2003-04-22,1.9675,2.025,1.965,1.995,2037600
2003-04-23,2.0,2.025,1.995,2.0125,1088800
2003-04-24,1.9825,2.035,1.98,2.0,1036000
2003-04-25,2.0,2.02,1.95,1.975,696000
2003-04-28,2.0175,2.025,1.95,2.0,1855600
2003-04-29,2.0675,2.075,1.995,2.035,3009600
2003-04-30,2.0825,2.11,2.03,2.1,1236400
2003-05-01,2.09,2.095,2.0425,2.075,916400
2003-05-02,2.075,2.16,2.0725,2.1425,1598000
2003-05-05,2.175,2.1975,2.105,2.1425,2544000
2003-05-06,2.125,2.155,2.1075,2.13,1284400
2003-05-07,2.1375,2.1625,2.125,2.1475,504400
2003-05-08,2.1475,2.16,2.125,2.13,462800
2003-05-09,2.1725,2.195,2.125,2.18,710000
2003-05-12,2.18,2.25,2.1625,2.25,1458400
2003-05-13,2.2525,2.255,2.2025,2.2125,1476400
2003-05-14,2.2125,2.31,2.075,2.2625,5006000
2003-05-15,2.225,2.315,2.2125,2.285,2445200
2003-05-16,2.2725,2.2975,2.215,2.22,954000
2003-05-19,2.185,2.32,2.1625,2.1675,1274000
2003-05-20,2.1775,2.19,2.12,2.1525,3898400
2003-05-21,2.1525,2.175,2.14,2.1575,1162000
2003-05-22,2.1625,2.2625,2.12,2.25,3312000
2003-05-23,2.2625,2.275,2.235,2.25,1911600
2003-05-27,2.225,2.2825,2.1875,2.25,1972000
2003-05-28,2.2375,2.275,2.2175,2.225,1879600
2003-05-29,2.2375,2.27,2.215,2.255,2719200
2003-05-30,2.24,2.2625,2.225,2.245,2422000
2003-06-02,2.2275,2.365,2.2275,2.335,2370400
2003-06-03,2.34,2.3875,2.305,2.3375,1909600
2003-06-04,2.335,2.445,2.335,2.44,2116800
2003-06-05,2.435,2.5625,2.425,2.5,5244000
2003-06-06,2.525,2.565,2.45,2.4675,2674000
2003-06-09,2.475,2.51,2.4625,2.465,1762400
2003-06-10,2.4525,2.5,2.4525,2.4925,1577600
2003-06-11,2.4975,2.505,2.4625,2.4975,1002800
2003-06-12,2.5,2.5125,2.4625,2.48,806400
2003-06-13,2.485,2.5125,2.435,2.49,1130000
2003-06-16,2.4875,2.625,2.4875,2.6125,2216400
2003-06-17,2.61,2.625,2.5525,2.6,2060400
2003-06-18,2.6225,2.65,2.485,2.5,2279600
2003-06-19,2.525,2.535,2.485,2.5,3036400
2003-06-20,2.55,2.5525,2.465,2.495,2285200
2003-06-23,2.4925,2.505,2.395,2.4525,2352000
2003-06-24,2.4875,2.5025,2.4175,2.4525,1482000
2003-06-25,2.505,2.5075,2.4375,2.44,1273200
2003-06-26,2.425,2.45,2.38,2.415,2714000
2003-06-27,2.4175,2.4725,2.4075,2.4425,2702800
2003-06-30,2.4475,2.5,2.29,2.395,8924400
2003-07-01,2.375,2.405,2.275,2.325,3584000
2003-07-02,2.325,2.3525,2.28,2.315,2502400
2003-07-03,2.3175,2.3375,2.2625,2.3,1246000
2003-07-07,2.325,2.425,2.3,2.415,2043200
2003-07-08,2.425,2.47,2.4,2.4375,2907200
2003-07-09,2.4325,2.4475,2.4025,2.4275,2836000
2003-07-10,2.4125,2.455,2.395,2.43,1564000
2003-07-11,2.4325,2.4975,2.4,2.4425,1750800
2003-07-14,2.425,2.4975,2.4125,2.4375,878400
2003-07-15,2.425,2.5,2.375,2.45,3181200
2003-07-16,2.45,2.4725,2.39,2.44,822400
2003-07-17,2.3975,2.4475,2.37,2.3725,1312400
2003-07-18,2.3725,2.4275,2.3725,2.3825,1139200
2003-07-21,2.3775,2.405,2.3075,2.325,2195200
2003-07-22,2.325,2.375,2.3075,2.35,897200
2003-07-23,2.34,2.3725,2.305,2.34,721600
2003-07-24,2.325,2.4125,2.3,2.3275,2302000
2003-07-25,2.3125,2.375,2.2975,2.3375,1783600
2003-07-28,2.35,2.3625,2.275,2.31,1494000
2003-07-29,2.3075,2.3375,2.2425,2.275,1232800
2003-07-30,2.2625,2.325,2.24,2.305,1137600
2003-07-31,2.3125,2.3625,2.2775,2.345,904400
2003-08-01,2.325,2.35,2.2175,2.23,935200
2003-08-04,2.225,2.2875,2.17,2.2025,1264800
2003-08-05,2.1625,2.1925,2.1525,2.16,1230800
2003-08-06,2.1525,2.205,2.14,2.1575,692000
2003-08-07,2.1375,2.185,2.1375,2.1625,1190400
2003-08-08,2.175,2.205,2.1375,2.1375,1089600
2003-08-11,2.15,2.16,2.075,2.1075,2359600
2003-08-12,2.095,2.2375,2.095,2.2325,2014000
2003-08-13,2.2575,2.2625,2.215,2.215,1584800
2003-08-14,2.2,2.2475,2.185,2.225,1380000
2003-08-15,2.2225,2.225,2.18,2.1975,537600
2003-08-18,2.2,2.2,2.175,2.185,2016400
2003-08-19,2.1875,2.2125,2.17,2.2,3336800
2003-08-20,2.1975,2.27,2.1625,2.2575,5495600
2003-08-21,2.3175,2.375,2.2925,2.3575,3989600
2003-08-22,2.3575,2.37,2.295,2.3175,2636800
2003-08-25,2.3225,2.3875,2.3,2.3875,1783200
2003-08-26,2.375,2.4075,2.315,2.3825,1605600
2003-08-27,2.3925,2.4675,2.365,2.445,2417200
2003-08-28,2.4125,2.5125,2.4125,2.4975,2411600
2003-08-29,2.4975,2.545,2.49,2.5125,899200
2003-09-02,2.525,2.5875,2.4875,2.5875,1242000
2003-09-03,2.5625,2.61,2.55,2.6,1077600
2003-09-04,2.5975,2.61,2.5525,2.57,1211200
2003-09-05,2.5625,2.6125,2.525,2.5675,1842400
2003-09-08,2.575,2.6725,2.55,2.66,2053600
2003-09-09,2.65,2.65,2.555,2.5975,1021600
2003-09-10,2.575,2.6425,2.575,2.5875,1632000
2003-09-11,2.575,2.6075,2.5575,2.595,825600
2003-09-12,2.5875,2.6275,2.5775,2.62,1646000
2003-09-15,2.6025,2.6525,2.58,2.6,2970400
2003-09-16,2.5875,2.7025,2.5525,2.645,1545200
2003-09-17,2.6375,2.6725,2.5975,2.65,1216400
2003-09-18,2.6425,2.7725,2.635,2.7625,3508000
2003-09-19,2.725,2.79,2.7075,2.755,1765200
2003-09-22,2.7375,2.7725,2.6975,2.7425,1417200
2003-09-23,2.7625,2.775,2.7325,2.765,2668000
2003-09-24,2.78,2.78,2.74,2.745,1403200
2003-09-25,2.74,2.765,2.72,2.745,2004800
2003-09-26,2.75,2.75,2.6425,2.6575,2297600
2003-09-29,2.675,2.75,2.6725,2.7475,1088400
2003-09-30,2.7375,2.7525,2.6575,2.715,1758400
2003-10-01,2.725,2.8525,2.665,2.8525,1614400
2003-10-02,2.8475,2.8625,2.8,2.8625,1018800
2003-10-03,2.8675,2.96,2.8475,2.8975,2106400
2003-10-06,2.9,2.9,2.815,2.84,1431600
2003-10-07,2.7875,2.9075,2.7875,2.85,1996000
2003-10-08,2.8475,2.855,2.755,2.755,2575600
2003-10-09,2.8125,2.85,2.75,2.7825,2338000
2003-10-10,2.8375,3.035,2.83,2.955,3631600
2003-10-13,3.035,3.3175,3.0025,3.3175,4950800
2003-10-14,3.13,3.1675,3.045,3.1525,2940800
2003-10-15,3.12,3.1425,2.96,3.06,2362800
2003-10-16,3.025,3.1,2.9975,3.0175,1946400
2003-10-17,3.05,3.05,2.9375,3.0225,1992400
2003-10-20,3.0775,3.1975,3.0775,3.1375,2550400
2003-10-21,3.13,3.1725,3.02,3.0425,2158800
2003-10-22,3.065,3.0675,2.94,2.94,1370800
2003-10-23,2.9375,3.06,2.9125,2.9725,1471600
2003-10-24,2.915,3.0225,2.865,3.0,1556800
2003-10-27,3.1,3.1425,3.0625,3.1175,1875600
2003-10-28,3.1725,3.175,3.0625,3.175,2998000
2003-10-29,3.1875,3.1875,3.0925,3.1375,1714000
2003-10-30,3.1625,3.175,3.04,3.095,1857200
2003-10-31,3.0925,3.165,3.0825,3.1175,1240000
2003-11-03,3.135,3.19,3.1,3.115,1286800
2003-11-04,3.1175,3.24,3.105,3.21,1690800
2003-11-05,3.2375,3.2375,3.1125,3.1875,1286800
2003-11-06,3.2025,3.215,3.125,3.185,1376800
2003-11-07,3.21,3.225,3.135,3.1625,1277600
2003-11-10,3.15,3.2075,3.12,3.1275,975200
2003-11-11,3.14,3.1875,3.1025,3.1275,835600
2003-11-12,3.1125,3.21,3.11,3.2025,979200
2003-11-13,3.1425,3.2,3.1,3.1375,1438400
2003-11-14,3.135,3.1975,3.085,3.1,1407200
2003-11-17,3.08,3.1225,3.0425,3.115,1244000
2003-11-18,3.12,3.1625,2.9525,2.96,2204000
2003-11-19,2.965,3.02,2.9425,3.0,2117600
2003-11-20,2.95,3.0175,2.9425,3.0,1046400
2003-11-21,3.025,3.05,2.99,3.0175,911600
2003-11-24,3.075,3.0975,2.9925,3.03,1468800
2003-11-25,3.0375,3.125,3.03,3.05,2458800
2003-11-26,3.0625,3.125,2.9825,3.015,1727600
2003-11-28,3.0375,3.0675,3.0,3.0,535200
2003-12-01,3.0275,3.095,2.96,2.9975,1340000
2003-12-02,3.0425,3.0575,2.86,2.92,1891200
2003-12-03,3.0125,3.2125,2.95,3.0525,9321200
2003-12-04,3.0075,3.335,3.0025,3.2525,7059600
2003-12-05,3.2525,3.695,3.235,3.5575,7060000
2003-12-08,3.585,3.685,3.5625,3.575,3591600
2003-12-09,3.5775,3.725,3.5175,3.695,4067600
2003-12-10,3.7175,3.7325,3.585,3.715,2634800
2003-12-11,3.69,3.87,3.665,3.87,2821600
2003-12-12,3.8725,3.9375,3.855,3.9125,2641600
2003-12-15,3.9525,4.01,3.8075,3.8325,2667200
2003-12-16,3.8125,3.875,3.765,3.8425,2087600
2003-12-17,3.8425,3.85,3.66,3.7925,1898800
2003-12-18,3.785,3.9375,3.7575,3.925,3860000
2003-12-19,3.94,3.9725,3.885,3.9425,2324400
2003-12-22,3.8775,4.08,3.8575,4.0575,4003200
2003-12-23,4.085,4.18,4.05,4.1775,2900000
2003-12-24,4.135,4.1675,4.0875,4.1375,1348400
2003-12-26,4.1375,4.1875,4.125,4.17,753600
2003-12-29,4.1525,4.245,4.125,4.22,2075600
2003-12-30,4.2125,4.225,4.15,4.19,2220400
2003-12-31,4.19,4.2375,4.125,4.15,2245200
2004-01-02,4.165,4.275,4.1375,4.2,1900000
2004-01-05,4.27,4.2775,4.1625,4.18,3644800
2004-01-06,4.1925,4.3325,4.1925,4.29,2813200
2004-01-07,4.25,4.325,4.2325,4.3125,2938400
2004-01-08,4.4425,4.4425,4.3,4.3875,2460400
2004-01-09,4.32,4.4375,4.2525,4.4125,2152000
2004-01-12,4.45,4.495,4.34,4.4625,2300000
2004-01-13,4.455,4.4875,4.375,4.4225,1525200
2004-01-14,4.43,4.4325,4.345,4.405,1605200
2004-01-15,4.4075,4.4625,4.3375,4.46,1804400
2004-01-16,4.4725,4.545,4.405,4.5075,1298400
2004-01-20,4.5375,4.5975,4.495,4.59,1284800
2004-01-21,4.5975,4.625,4.5225,4.565,1685600
2004-01-22,4.5875,4.6175,4.48,4.5,4028400
2004-01-23,4.47,4.6,4.465,4.56,1888800
2004-01-26,4.5625,4.5725,4.435,4.5375,2909200
2004-01-27,4.525,4.55,4.4275,4.5,1858800
2004-01-28,4.46,4.5125,4.3375,4.3925,3088800
2004-01-29,4.44,4.47,4.25,4.3075,2178000
2004-01-30,4.275,4.3075,4.055,4.2125,2166800
2004-02-02,4.2575,4.305,4.115,4.175,1850800
2004-02-03,4.1575,4.2625,4.15,4.2075,1202000
2004-02-04,4.21,4.265,4.06,4.06,1990000
2004-02-05,4.075,4.175,4.065,4.1125,966400
2004-02-06,4.1225,4.25,4.1125,4.23,1026000
2004-02-09,4.165,4.2225,4.1525,4.19,1060800
2004-02-10,4.125,4.375,4.125,4.375,3141600
2004-02-11,4.4125,4.45,4.195,4.4125,3435600
2004-02-12,4.375,4.48,4.375,4.3775,1677600
2004-02-13,4.445,4.445,4.2675,4.295,2036400
2004-02-17,4.2925,4.4525,4.2625,4.4375,1076800
2004-02-18,4.47,4.47,4.25,4.26,1675200
2004-02-19,4.2425,4.375,4.135,4.1625,1021200
2004-02-20,4.125,4.2125,4.115,4.1525,1170000
2004-02-23,4.1425,4.215,4.1225,4.1375,1578800
2004-02-24,4.1575,4.195,3.715,4.09,2934000
2004-02-25,4.1375,4.8875,4.135,4.7375,7434400
2004-02-26,4.7275,4.93,4.6775,4.7975,4455600
2004-02-27,4.7975,4.9225,4.755,4.91,2026800
2004-03-01,4.925,4.9925,4.925,4.965,2182000
2004-03-02,4.9675,4.9675,4.7475,4.7775,4060000
2004-03-03,4.75,4.86,4.715,4.8025,2233200
2004-03-04,4.84,4.975,4.805,4.965,6217200
2004-03-05,4.925,5.1625,4.9025,5.1475,4048000
2004-03-08,5.1875,5.2625,5.0,5.0675,3176400
2004-03-09,5.1225,5.15,4.95,5.085,2884800
2004-03-10,5.1625,5.1625,4.915,4.9325,2378800
2004-03-11,4.865,5.07,4.75,4.8625,2148000
2004-03-12,4.93,5.065,4.8575,5.01,2240400
2004-03-15,5.0325,5.0325,4.8,4.8275,1320000
2004-03-16,4.9025,4.9825,4.7375,4.8325,1692400
2004-03-17,4.9075,4.9675,4.8525,4.91,951200
2004-03-18,4.8525,4.97,4.8025,4.91,1241200
2004-03-19,4.9125,4.975,4.855,4.8875,1308800
2004-03-22,4.9375,4.95,4.75,4.81,2690800
2004-03-23,4.85,4.965,4.8025,4.89,1295200
2004-03-24,4.865,4.945,4.795,4.8975,1402800
2004-03-25,4.9425,5.205,4.9175,5.1225,4087200
2004-03-26,5.1625,5.2225,5.0025,5.1625,1866400
2004-03-29,5.2575,5.4275,5.1625,5.255,4567600
2004-03-30,5.16,5.465,5.1575,5.42,3375200
2004-03-31,5.425,5.515,5.225,5.4325,4818000
2004-04-01,5.625,5.635,5.4,5.465,2668400
2004-04-02,5.5625,5.6375,5.3825,5.515,3567600
2004-04-05,5.5875,5.64,5.5,5.575,1632400
2004-04-06,5.575,5.5875,5.3975,5.43,1718400
2004-04-07,5.375,5.44,5.2775,5.3725,1924800
2004-04-08,5.4525,5.4675,5.2875,5.3325,1479200
2004-04-12,5.375,5.385,5.3025,5.375,1356000
2004-04-13,5.4125,5.45,5.08,5.1125,2610800
2004-04-14,5.0275,5.0775,4.945,5.0125,2824800
2004-04-15,5.09,5.1325,4.965,5.0475,1636800
2004-04-16,5.05,5.24,4.9925,5.175,2128800
2004-04-19,5.2075,5.2375,5.075,5.145,1196000
2004-04-20,5.1975,5.25,4.985,4.995,2098000
2004-04-21,5.0325,5.24,4.995,5.21,1662800
2004-04-22,5.25,5.3925,5.2125,5.3825,1728000
2004-04-23,5.4025,5.4025,5.2525,5.3325,1535200
2004-04-26,5.3425,5.43,5.32,5.365,1308800
2004-04-27,5.36,5.37,5.0975,5.1875,2575600
2004-04-28,5.275,5.2775,5.075,5.1075,2304800
2004-04-29,5.0875,5.175,4.7075,4.87,4387200
2004-04-30,4.8875,4.8875,4.7175,4.7375,2251200
2004-05-03,4.71,4.8375,4.6,4.745,2939600
2004-05-04,4.75,4.9575,4.7375,4.8875,3852400
2004-05-05,4.8875,4.98,4.8275,4.8825,1110400
2004-05-06,4.9125,4.92,4.715,4.7775,1616800
2004-05-07,4.7275,4.7625,4.59,4.5925,1908000
2004-05-10,4.59,4.62,4.3675,4.4575,2808400
2004-05-11,4.535,4.6975,4.4575,4.61,2006800
2004-05-12,4.625,4.6325,4.26,4.55,3560000
2004-05-13,4.5625,4.6,4.4375,4.5375,1322400
2004-05-14,4.59,4.59,4.4125,4.435,1618400
2004-05-17,4.3225,4.4675,4.2825,4.3175,1900000
2004-05-18,4.4225,4.44,4.3125,4.37,1667200
2004-05-19,4.4125,4.525,4.375,4.4125,2276000
2004-05-20,4.445,4.625,4.4025,4.59,2910800
2004-05-21,4.675,4.7425,4.5775,4.6675,1761600
2004-05-24,4.725,4.8125,4.7075,4.7725,1980000
2004-05-25,4.85,4.94,4.78,4.9125,2716800
2004-05-26,5.285,5.975,5.2625,5.785,20285600
2004-05-27,5.8225,6.5975,5.7875,6.0225,14319200
2004-05-28,6.075,6.3575,6.0225,6.125,4360000
2004-06-01,6.2075,6.3025,6.03,6.1275,3859600
2004-06-02,6.145,6.1725,5.9725,6.025,5800400
2004-06-03,6.0325,6.05,5.82,5.82,4593600
2004-06-04,5.8825,6.125,5.865,5.94,3557600
2004-06-07,6.085,6.105,5.925,6.0775,2321600
2004-06-08,6.08,6.2225,5.9425,6.2125,7805600
2004-06-09,6.205,6.205,6.0,6.0175,4246800
2004-06-10,6.0875,6.125,5.9925,5.9925,2367600
2004-06-14,6.05,6.05,5.8725,5.8975,3307600
2004-06-15,5.975,6.3375,5.9525,6.1275,7878800
2004-06-16,6.17,6.2025,6.04,6.1625,3144400
2004-06-17,6.22,6.2375,6.075,6.155,2196000
2004-06-18,6.11,6.3225,6.01,6.085,4647600
2004-06-21,6.09,6.205,6.09,6.12,2994000
2004-06-22,6.125,6.22,5.97,6.195,3128400
2004-06-23,6.215,6.39,6.155,6.2825,2979600
2004-06-24,6.3575,6.4925,6.285,6.3325,3694800
2004-06-25,6.405,6.485,6.2,6.34,15026000
2004-06-28,6.3875,6.695,6.3125,6.46,5054800
2004-06-29,6.5,6.7275,6.4525,6.6825,5145600
2004-06-30,6.75,6.75,6.5875,6.675,3327600
2004-07-01,7.0,7.0275,6.4825,6.485,4714400
2004-07-02,6.5525,6.6425,6.4975,6.54,2733200
2004-07-06,6.635,6.635,6.3825,6.3825,4012400
2004-07-07,6.4175,6.4175,6.1775,6.2925,3702400
2004-07-08,6.275,6.325,6.17,6.1975,2426800
2004-07-09,6.26,6.3,6.1675,6.2775,2460800
2004-07-12,6.305,6.3175,6.0625,6.14,2220400
2004-07-13,6.2425,6.2775,6.165,6.2425,1786400
2004-07-14,6.2675,6.355,6.1675,6.2575,4251200
2004-07-15,6.2625,6.305,6.1675,6.2175,1525200
2004-07-16,6.2875,6.315,6.1825,6.19,1373600
2004-07-19,6.225,6.225,6.0625,6.1075,1767200
2004-07-20,6.0625,6.2375,6.0275,6.23,2404400
2004-07-21,6.275,6.3175,5.955,6.025,2181200
2004-07-22,6.05,6.0875,5.275,5.5425,8192800
2004-07-23,5.525,5.6975,5.415,5.555,3133200
2004-07-26,5.5475,5.6125,5.3475,5.4225,2387200
2004-07-27,5.4675,5.5825,5.4325,5.5375,2812400
2004-07-28,5.5925,5.5975,5.3275,5.45,2354800
2004-07-29,5.43,5.6275,5.4125,5.6,2930400
2004-07-30,5.625,5.6575,5.545,5.5625,1242000
2004-08-02,5.6,5.85,5.5,5.825,2412400
2004-08-03,5.8,5.8,5.5325,5.56,4428400
2004-08-04,5.525,5.55,5.2925,5.445,3266000
2004-08-05,5.4525,5.4675,5.24,5.24,1812000
2004-08-06,5.285,5.2875,5.025,5.12,3652400
2004-08-09,5.0375,5.205,5.02,5.1825,1547200
2004-08-10,5.2125,5.3025,5.1325,5.2975,1922400
2004-08-11,5.2625,5.36,5.125,5.3175,2618400
2004-08-12,5.3,5.3125,5.105,5.215,1873600
2004-08-13,5.26,5.275,5.04,5.0875,1211200
2004-08-16,5.12,5.24,5.0575,5.2225,1849200
2004-08-17,5.2225,5.4,5.19,5.24,1752800
2004-08-18,5.26,5.5325,5.2275,5.5075,2518800
2004-08-19,5.53,5.5325,5.29,5.3525,1509600
2004-08-20,5.3075,5.5525,5.2875,5.5,2548400
2004-08-23,5.4725,5.51,5.3775,5.4475,1020000
2004-08-24,5.49,5.515,5.285,5.335,2020800
2004-08-25,5.3675,5.425,5.255,5.37,1216400
2004-08-26,5.4,5.58,5.375,5.5325,2238800
2004-08-27,5.57,5.62,5.45,5.4675,1364000
2004-08-30,5.5075,5.55,5.31,5.4,774400
2004-08-31,5.3725,5.4825,5.325,5.43,2650800
2004-09-01,5.45,5.4575,5.32,5.4125,2110000
2004-09-02,5.425,5.5075,5.34,5.3725,2841200
2004-09-03,5.3875,5.475,5.3525,5.395,1372400
2004-09-07,5.46,5.4775,5.355,5.3825,2219600
2004-09-08,5.3725,5.45,5.3225,5.39,2785200
2004-09-09,5.425,5.4425,5.255,5.3125,2035600
2004-09-10,5.395,5.4025,5.2,5.27,1702000
2004-09-13,5.325,5.485,5.29,5.44,2829200
2004-09-14,5.4675,5.5725,5.345,5.4925,2493600
2004-09-15,5.6225,5.685,4.6975,4.8,15941200
2004-09-16,4.8275,4.935,4.645,4.68,5027200
2004-09-17,4.645,4.735,4.4425,4.5575,5231200
2004-09-20,4.555,4.555,4.425,4.4625,4267600
2004-09-21,4.4925,4.7475,4.4275,4.675,3440800
2004-09-22,4.6975,4.805,4.6625,4.73,3570800
2004-09-23,4.76,4.8325,4.6725,4.7225,5165600
2004-09-24,4.7575,4.7575,4.6825,4.7225,3012800
2004-09-27,4.735,4.735,4.625,4.6425,5420000
2004-09-28,4.6975,4.71,4.595,4.6375,3925600
2004-09-29,4.705,4.71,4.625,4.6775,3162000
2004-09-30,4.725,4.735,4.635,4.7325,2994400
2004-10-01,4.74,4.815,4.7175,4.78,2676400
2004-10-04,4.7225,4.8625,4.72,4.8125,1998400
2004-10-05,4.825,4.8425,4.79,4.8125,4580000
2004-10-06,4.825,4.845,4.7825,4.83,3835600
