,open,high,low,close,volume
2002-10-30,31.359005,31.885573,31.359005,31.885573,573753
2002-10-31,32.393335,32.506171,31.706916,32.111245,834733
2002-11-01,32.111245,32.44035,32.036021,32.271096,579495
2002-11-04,32.15826,32.882291,32.111245,32.62841,922790
2002-11-05,32.62841,32.760052,32.44035,32.44035,560140
2002-11-06,32.459156,32.760052,32.393335,32.609604,617675
2002-11-07,32.515574,32.581395,32.25229,32.318111,579176
2002-11-08,32.318111,32.44035,32.045424,32.271096,355631
2002-11-11,32.25229,32.515574,31.941991,32.15826,512496
2002-11-12,32.15826,32.72244,32.15826,32.44035,992449
2002-11-13,31.923185,32.15826,31.0299,31.12393,1702009
2002-11-14,31.12393,31.829155,31.0299,31.753931,1641603
2002-11-15,31.59408,31.847961,31.556468,31.631692,957885
2002-11-18,31.78214,31.847961,31.50005,31.622289,707221
2002-11-19,31.40602,31.725722,31.40602,31.650498,881208
2002-11-20,31.829155,31.87617,31.509453,31.706916,1126555
2002-11-21,31.735125,31.735125,31.415423,31.641095,1064660
2002-11-22,31.528259,32.017215,31.424826,32.017215,1411039
2002-11-25,32.111245,32.205275,31.462438,32.017215,959055
2002-11-26,31.9702,32.261693,31.735125,31.78214,863873
2002-11-27,32.017215,32.054827,31.565871,31.68811,665957
2002-11-29,31.68811,31.800946,31.603483,31.706916,295650
2002-12-02,31.941991,31.9702,31.518856,31.951394,911411
2002-12-03,31.716319,31.87617,31.547065,31.68811,855046
2002-12-04,31.612886,31.68811,31.377811,31.547065,949377
2002-12-05,31.453035,31.904379,31.40602,31.810349,922684
2002-12-06,31.68811,31.923185,31.462438,31.556468,592683
2002-12-09,31.359005,31.894976,31.31199,31.78214,636498
2002-12-10,31.829155,31.9702,31.669304,31.951394,855897
2002-12-11,31.800946,31.904379,31.377811,31.387214,638413
2002-12-12,31.264975,31.547065,31.12393,31.434229,2556524
2002-12-13,31.359005,31.753931,31.283781,31.547065,2794001
2002-12-16,31.59408,31.819752,31.359005,31.744528,884079
2002-12-17,31.622289,31.866767,31.434229,31.575274,643943
2002-12-18,31.59408,31.641095,31.31199,31.415423,665213
2002-12-19,31.415423,31.697513,31.321393,31.453035,511857
2002-12-20,31.68811,31.68811,31.490647,31.490647,793789
2002-12-23,31.547065,31.725722,31.396617,31.725722,510049
2002-12-24,31.68811,31.923185,31.68811,31.829155,136658
2002-12-26,31.829155,32.101842,31.631692,31.716319,705413
2002-12-27,31.612886,31.847961,31.518856,31.68811,261724
2002-12-30,31.753931,32.101842,31.556468,32.101842,551845
2002-12-31,32.036021,32.468559,31.838558,32.036021,637137
2003-01-02,32.186469,32.553186,32.139454,32.553186,501967
2003-01-03,32.675425,32.807067,32.383932,32.666022,801659
2003-01-06,32.666022,33.079754,32.571992,33.051545,712963
2003-01-07,32.72244,32.797664,32.308708,32.53438,827395
2003-01-08,32.53438,32.53438,31.857364,31.941991,643518
2003-01-09,31.951394,32.195872,31.763334,32.167663,549186
2003-01-10,32.111245,32.111245,31.641095,31.697513,513878
2003-01-13,31.78214,31.913782,31.199154,31.330796,713070
2003-01-14,31.31199,31.349602,31.180348,31.255572,426991
2003-01-15,31.21796,31.396617,30.870049,31.133333,689035
2003-01-16,31.152139,31.340199,30.719601,30.719601,547697
2003-01-17,30.65378,30.700795,30.27766,30.37169,605976
2003-01-21,30.37169,30.475123,30.202436,30.258854,728278
2003-01-22,30.230645,30.851243,30.136615,30.700795,856747
2003-01-23,30.700795,30.879452,30.65378,30.823034,648941
2003-01-24,30.74781,30.888855,30.296466,30.296466,556949
2003-01-27,29.80751,30.146018,29.80751,29.892137,763905
2003-01-28,29.939152,30.221242,29.910943,30.221242,563756
2003-01-29,30.080197,30.606765,29.957958,30.475123,393278
2003-01-30,30.55975,30.634974,30.099003,30.099003,356375
2003-01-31,29.99557,30.804228,29.99557,30.74781,574816
2003-02-03,30.74781,30.888855,30.597362,30.785422,972774
2003-02-04,30.84184,31.246169,30.757213,31.21796,959800
2003-02-05,31.31199,31.697513,31.246169,31.424826,600659
2003-02-06,31.697513,31.894976,31.481244,31.697513,699457
2003-02-07,31.923185,32.487365,31.87617,32.148857,1326916
2003-02-10,32.205275,32.318111,32.017215,32.167663,1115814
2003-02-11,32.25229,32.383932,32.017215,32.06423,666489
2003-02-12,32.111245,32.299305,31.932588,32.120648,884930
2003-02-13,31.716319,31.725722,31.255572,31.387214,1129214
2003-02-14,31.481244,31.678707,31.293184,31.50005,962139
2003-02-18,31.68811,32.195872,31.659901,32.139454,710836
2003-02-19,32.139454,32.487365,32.139454,32.44035,577368
2003-02-20,32.44035,32.487365,32.177066,32.430947,516643
2003-02-21,32.656619,32.872888,32.280499,32.666022,662235
2003-02-24,32.53438,32.741246,32.383932,32.590798,664575
2003-02-25,32.553186,32.81647,32.449753,32.713037,716792
2003-02-26,32.694231,32.703634,32.421544,32.421544,725619
2003-02-27,32.562589,32.769455,32.506171,32.72244,620546
2003-02-28,32.797664,32.995127,32.53438,32.571992,774114
2003-03-03,32.769455,33.013933,32.62841,32.72244,922046
2003-03-04,32.750649,32.844679,32.421544,32.44035,696586
2003-03-05,32.205275,32.684828,32.205275,32.684828,602679
2003-03-06,32.684828,32.684828,32.374529,32.430947,779219
2003-03-07,32.299305,32.487365,32.25229,32.421544,593214
2003-03-10,32.393335,32.393335,32.073633,32.073633,521748
2003-03-11,32.167663,32.430947,32.101842,32.148857,642241
2003-03-12,32.148857,32.308708,32.111245,32.120648,3559076
2003-03-13,32.355723,32.694231,32.355723,32.62841,3305009
2003-03-14,32.72244,32.854082,32.496768,32.769455,1043709
2003-03-17,32.769455,33.766173,32.581395,33.766173,1004041
2003-03-18,33.766173,34.161099,33.728561,34.048263,1084972
2003-03-19,34.114084,34.60304,34.085875,34.41498,932042
2003-03-20,34.330353,34.725279,33.869606,34.60304,713921
2003-03-21,34.960354,34.960354,34.32095,34.527816,1694990
2003-03-24,34.537219,34.537219,33.418262,33.615725,824098
2003-03-25,33.47468,34.255129,33.47468,34.255129,682973
2003-03-26,34.03886,34.377368,33.813188,34.377368,614059
2003-03-27,34.273935,34.311547,33.94483,34.236323,795171
2003-03-28,34.179905,34.32095,34.03886,34.151696,714452
2003-03-31,34.03886,34.057666,33.596919,33.690949,1289482
2003-04-01,33.775576,34.461995,33.709755,34.461995,655960
2003-04-02,34.650055,35.035578,34.631249,34.950951,968307
2003-04-03,34.950951,34.969757,34.60304,34.734682,775709
2003-04-04,34.838115,34.969757,34.565428,34.650055,617143
2003-04-07,34.7911,35.223638,34.687667,34.838115,864511
2003-04-08,34.903936,34.913339,34.640652,34.668861,489950
2003-04-09,34.903936,34.903936,34.687667,34.772294,839519
2003-04-10,34.7911,34.7911,34.386771,34.499607,652451
2003-04-11,34.687667,34.88513,34.367965,34.537219,596724
2003-04-14,34.725279,34.913339,34.490204,34.913339,498883
2003-04-15,34.913339,34.913339,34.659458,34.866324,467191
2003-04-16,34.838115,34.950951,34.69707,34.903936,861852
2003-04-17,34.838115,35.251847,34.7911,35.148414,725619
2003-04-21,35.35528,35.402295,35.007369,35.16722,771881
2003-04-22,35.110802,35.844236,35.044981,35.712594,967776
2003-04-23,35.684385,35.797221,35.496325,35.684385,409018
2003-04-24,35.26125,35.552743,35.082593,35.101399,837711
2003-04-25,35.26125,35.26125,34.753488,34.819309,576305
2003-04-28,34.7911,35.063787,34.546622,34.659458,572051
2003-04-29,34.69707,35.242444,34.650055,34.97916,1001063
2003-04-30,34.97916,35.026175,34.13289,34.527816,1045517
2003-05-01,34.546622,34.950951,34.367965,34.809906,911304
2003-05-02,34.781697,35.26125,34.744085,34.838115,948208
2003-05-05,34.819309,35.270653,34.7911,35.26125,1009784
2003-05-06,35.26125,35.966475,35.242444,35.7314,668297
2003-05-07,35.7314,35.91946,35.486922,35.769012,1258640
2003-05-08,35.891251,36.408416,35.759609,36.192147,843985
2003-05-09,36.38961,36.822148,36.257968,36.718715,820908
2003-05-12,36.718715,36.906775,36.408416,36.718715,879825
2003-05-13,36.756327,37.04782,36.530655,36.652894,1117834
2003-05-14,36.342595,36.737521,35.590355,35.778415,941295
2003-05-15,35.7314,35.769012,35.515131,35.740803,635967
2003-05-16,35.740803,35.853639,35.515131,35.797221,984047
2003-05-19,35.806624,35.806624,35.656176,35.721997,666808
2003-05-20,35.7314,36.248565,35.703191,36.239162,1287248
2003-05-21,36.239162,36.342595,35.853639,36.220356,707008
2003-05-22,36.220356,36.57767,36.154535,36.568267,1039349
2003-05-23,36.530655,36.756327,36.342595,36.737521,572476
2003-05-27,36.737521,36.737521,36.38961,36.57767,665851
2003-05-28,36.812745,36.812745,35.797221,35.806624,923003
2003-05-29,35.863042,35.928863,34.085875,34.7911,1405615
2003-05-30,34.97916,35.383489,34.903936,35.374086,1249920
2003-06-02,35.609161,35.910057,35.524534,35.656176,788897
2003-06-03,35.769012,36.145132,35.44931,36.10752,480165
2003-06-04,36.154535,36.38961,36.060505,36.342595,856109
2003-06-05,36.276774,36.502446,35.872445,36.182744,719770
2003-06-06,36.210953,36.718715,36.210953,36.624685,713602
2003-06-09,36.530655,36.596476,36.276774,36.314386,530681
2003-06-10,36.29558,37.151253,36.29558,37.094835,812719
2003-06-11,37.04782,37.564985,36.812745,37.536776,2710517
2003-06-12,37.593194,37.649612,36.981999,37.123044,2591300
2003-06-13,37.282895,37.339313,36.540058,36.540058,597043
2003-06-16,36.775133,36.906775,36.57767,36.906775,834946
2003-06-17,36.916178,37.198268,36.530655,36.587073,640752
2003-06-18,36.511849,36.76573,36.20155,36.76573,691587
2003-06-19,36.718715,36.934984,36.380207,36.530655,789747
2003-06-20,36.652894,36.793939,36.48364,36.558864,1160906
2003-06-23,36.502446,36.521252,36.022893,36.20155,700414
2003-06-24,36.276774,36.380207,36.060505,36.304983,1025204
2003-06-25,36.29558,36.850357,36.210953,36.521252,659470
2003-06-26,36.521252,37.123044,36.521252,37.113641,703179
2003-06-27,37.160656,37.367522,36.95379,37.04782,505264
2003-06-30,37.282895,37.32991,36.596476,36.699909,1184090
2003-07-01,36.812745,37.094835,36.286177,37.094835,864724
2003-07-02,37.132447,37.771851,37.132447,37.70603,869509
2003-07-03,37.659015,38.006926,37.546179,37.98812,386047
2003-07-07,37.847075,38.36424,37.847075,38.336031,634265
2003-07-08,38.336031,38.401852,37.941105,38.317225,658619
2003-07-09,38.279613,38.289016,37.790657,37.969314,527597
2003-07-10,37.969314,38.035135,37.348716,37.358119,584813
2003-07-11,37.564985,38.072747,37.564985,37.89409,607359
2003-07-14,38.129165,38.392449,37.969314,38.185583,893331
2003-07-15,38.36424,38.693345,38.091553,38.599315,540040
2003-07-16,38.45827,38.74036,38.035135,38.08215,997341
2003-07-17,37.98812,38.204389,37.593194,37.809463,740082
2003-07-18,37.89409,38.317225,37.753045,38.307822,497926
2003-07-21,38.307822,38.448867,37.865881,38.138568,304796
2003-07-22,38.138568,38.467673,38.119762,38.27021,581303
2003-07-23,38.307822,38.307822,37.847075,38.025732,357013
2003-07-24,38.08215,38.627524,38.053941,38.599315,642029
2003-07-25,38.693345,39.285734,38.636927,39.248122,629586
2003-07-28,39.02245,39.21051,38.5523,38.561703,550143
2003-07-29,38.74036,39.30454,38.683942,39.088271,862277
2003-07-30,39.30454,39.943944,39.30454,39.68066,730405
2003-07-31,39.915735,40.15081,39.502003,39.821705,869509
2003-08-01,39.831108,39.915735,39.58663,39.840511,669679
2003-08-04,39.77469,39.972153,39.4926,39.915735,713495
2003-08-05,39.793496,39.896929,39.539615,39.755884,491864
2003-08-06,39.68066,39.934541,39.4926,39.849914,555141
2003-08-07,39.943944,40.282452,39.727675,40.103795,455067
2003-08-08,40.216631,40.226034,39.943944,40.084989,472508
2003-08-11,40.179019,40.235437,39.943944,39.953347,432840
2003-08-12,40.05678,40.113198,39.68066,39.96275,445389
2003-08-13,39.520809,39.577227,39.21051,39.323346,830373
2003-08-14,39.351555,39.86872,39.313943,39.86872,974050
2003-08-15,39.86872,39.86872,39.445585,39.445585,274167
2003-08-18,39.39857,40.009765,39.39857,39.906332,373923
2003-08-19,40.05678,40.122601,39.614839,39.840511,526853
2003-08-20,39.849914,40.470512,39.643048,40.461109,442731
2003-08-21,40.442303,40.52693,40.169616,40.291855,425396
2003-08-22,40.376482,40.376482,39.614839,39.624242,437519
2003-08-25,39.727675,39.727675,39.144689,39.276331,393597
2003-08-26,39.276331,39.633645,39.031853,39.558421,396469
2003-08-27,39.464391,40.075586,39.426779,39.943944,434542
2003-08-28,39.96275,40.009765,39.652451,39.906332,361374
2003-08-29,39.915735,40.273049,39.86872,40.160213,361374
2003-09-02,40.367079,40.517527,40.066183,40.508124,654365
2003-09-03,40.592751,40.931259,40.423497,40.884244,751249
2003-09-04,40.884244,41.128722,40.790214,40.99708,883122
2003-09-05,40.99708,41.175737,40.733796,41.09111,530788
2003-09-08,41.09111,41.335588,40.827826,41.203946,416462
2003-09-09,41.138125,41.203946,40.780811,41.156931,408805
2003-09-10,41.044095,41.119319,40.33887,40.451706,418483
2003-09-11,40.573945,40.99708,40.235437,40.771408,1287780
2003-09-12,40.4329,40.90305,40.160213,40.893647,935127
2003-09-15,40.790214,41.09111,40.489318,40.959468,525576
2003-09-16,40.874841,40.950065,40.348273,40.667975,530788
2003-09-17,40.05678,40.385885,39.915735,40.113198,782303
2003-09-18,40.24484,40.329467,39.972153,40.000362,626395
2003-09-19,40.15081,40.423497,40.084989,40.414094,793044
2003-09-22,40.414094,40.414094,40.05678,40.197825,563437
2003-09-23,40.24484,40.62096,40.15081,40.573945,912474
2003-09-24,40.52693,40.705587,40.094392,40.103795,603956
2003-09-25,40.216631,40.461109,39.96275,40.188422,572051
2003-09-26,40.197825,40.423497,40.019168,40.414094,446985
2003-09-29,40.461109,40.893647,40.404691,40.837229,530043
2003-09-30,40.71499,41.138125,40.442303,40.978274,960863
2003-10-01,40.978274,41.420215,40.978274,41.420215,823035
2003-10-02,41.514245,42.03141,41.420215,42.03141,846325
2003-10-03,42.172455,42.830665,42.144246,42.586187,677124
2003-10-06,42.426336,43.112755,42.426336,43.112755,606614
2003-10-07,43.018725,43.018725,42.454545,42.510963,798681
2003-10-08,42.557978,42.868277,42.266485,42.576784,825800
2003-10-09,42.699023,43.15977,42.586187,42.943501,682229
2003-10-10,42.943501,43.037531,42.548575,42.614396,416569
2003-10-13,42.59559,42.821262,42.520366,42.727232,300648
2003-10-14,42.548575,42.633202,42.266485,42.454545,524619
2003-10-15,42.266485,42.398127,42.116037,42.275888,1169839
2003-10-16,42.238276,42.586187,42.078425,42.586187,694778
2003-10-17,42.78365,42.915292,42.200664,42.351112,588429
2003-10-20,42.435739,42.576784,42.097231,42.200664,407848
2003-10-21,42.200664,42.3135,41.796335,41.824544,596511
2003-10-22,41.796335,41.871559,41.382603,41.645887,669148
2003-10-23,41.598872,41.598872,41.138125,41.46723,582367
2003-10-24,41.56126,41.636484,41.232155,41.533051,900350
2003-10-27,41.65529,42.858874,41.636484,42.228873,1065723
2003-10-28,42.40753,42.529769,41.46723,41.965589,770817
2003-10-29,41.965589,42.87768,41.965589,42.548575,687652
2003-10-30,42.642605,42.999919,42.567381,42.849471,1448686
2003-10-31,42.87768,43.018725,42.069022,42.388724,653408
2003-11-03,42.388724,42.896486,42.3135,42.87768,745187
2003-11-04,42.87768,43.15977,42.3135,43.112755,996490
2003-11-05,43.06574,43.582905,42.887083,43.53589,790066
2003-11-06,43.545293,44.410369,43.451263,44.400966,987769
2003-11-07,44.400966,44.85231,44.400966,44.551414,677230
2003-11-10,44.66425,44.711265,44.203503,44.38216,538657
2003-11-11,44.38216,44.38216,43.959025,44.043652,348399
2003-11-12,43.658129,44.147085,43.423054,44.053055,726895
2003-11-13,44.10007,44.85231,43.72395,44.372757,370200
2003-11-14,44.607832,45.689177,44.38216,44.692459,554291
2003-11-17,44.66425,44.66425,44.10007,44.523205,535892
2003-11-18,44.57022,44.654847,44.147085,44.269324,597256
2003-11-19,44.429175,44.429175,44.053055,44.053055,664468
2003-11-20,44.053055,44.1941,43.554696,43.883801,662873
2003-11-21,43.91201,44.024846,43.018725,43.197382,759757
2003-11-24,43.394845,43.733353,43.131561,43.432457,553546
2003-11-25,43.432457,44.062458,43.423054,44.00604,548548
2003-11-26,44.147085,44.598429,44.015443,44.598429,357439
2003-11-28,44.598429,44.899325,44.504399,44.617235,163352
2003-12-01,44.711265,45.632759,44.711265,44.993355,798893
2003-12-02,44.645444,44.918131,44.47619,44.607832,912581
2003-12-03,44.673653,45.087385,44.598429,45.068579,520472
2003-12-04,45.04037,45.04037,44.711265,44.861713,587153
2003-12-05,44.75828,45.068579,44.66425,44.833504,380942
2003-12-08,44.777086,44.805295,44.147085,44.1941,1614165
2003-12-09,44.269324,44.28813,44.062458,44.1941,552057
2003-12-10,44.212906,44.241115,43.81798,44.10007,428799
2003-12-11,44.10007,44.1941,43.987234,44.175294,438370
2003-12-12,44.175294,44.1941,44.090667,44.1941,343613
2003-12-15,44.1941,44.1941,43.752159,43.752159,658300
2003-12-16,43.940219,44.1941,43.770965,44.1941,491226
2003-12-17,44.109473,44.184697,43.827383,44.062458,989258
2003-12-18,44.00604,44.10007,43.789771,43.864995,653940
2003-12-19,43.81798,43.91201,43.761562,43.902607,605764
2003-12-22,43.81798,43.864995,43.582905,43.72395,881527
2003-12-23,43.864995,44.043652,43.44186,43.53589,784962
2003-12-24,43.53589,43.564099,43.460666,43.564099,312028
2003-12-26,43.564099,43.582905,43.479472,43.507681,237052
2003-12-29,43.53589,43.658129,43.357233,43.53589,608741
2003-12-30,43.620517,43.752159,43.413651,43.592308,690417
2003-12-31,43.72395,43.91201,43.310218,43.573502,606508
2004-01-02,43.611114,43.761562,43.15977,43.44186,566095
2004-01-05,43.81798,44.391563,43.62992,44.10007,1153674
2004-01-06,44.1941,44.965146,44.1941,44.842907,848771
2004-01-07,44.842907,44.899325,44.325742,44.523205,1339253
2004-01-08,44.66425,45.002758,44.57022,45.002758,823247
2004-01-09,45.181415,45.407087,44.795892,45.32246,734552
2004-01-12,45.557535,45.736192,45.124997,45.1344,1151015
2004-01-13,45.88664,45.98067,45.181415,45.98067,960225
2004-01-14,45.88664,46.73291,45.839625,46.63888,671168
2004-01-15,46.685895,46.685895,46.178133,46.178133,673721
2004-01-16,46.366193,46.535447,45.839625,46.065297,594810
2004-01-20,45.961864,46.055894,45.623356,45.830222,523662
2004-01-21,45.839625,45.933655,45.689177,45.933655,615016
2004-01-22,45.933655,46.35679,45.717386,46.102909,927789
2004-01-23,46.140521,46.82694,46.121715,46.73291,647027
2004-01-26,46.63888,47.503956,46.563656,47.503956,740082
2004-01-27,47.541568,48.180972,47.212463,47.9553,757843
2004-01-28,48.04933,48.782764,47.86127,48.030524,1131341
2004-01-29,48.14336,48.792167,47.833061,48.792167,794852
2004-01-30,48.754555,49.187093,48.227987,48.942615,729873
2004-02-02,49.17769,49.986348,49.111869,49.976945,887589
2004-02-03,49.967542,50.447095,49.506795,49.572616,1368605
2004-02-04,49.45978,49.770079,48.350226,48.8956,1451664
2004-02-05,48.8956,49.299929,48.416047,49.234108,777730
2004-02-06,49.36575,50.635155,48.660525,50.606946,1088695
2004-02-09,50.606946,50.606946,50.174408,50.49411,635222
2004-02-10,50.729185,51.52844,50.503513,51.52844,1060193
2004-02-11,51.641276,52.365307,51.048887,52.18665,1080399
2004-02-12,51.52844,51.575455,49.751273,50.625752,1347123
2004-02-13,50.625752,50.96426,49.911124,50.230826,612251
2004-02-17,50.569334,50.635155,50.324856,50.578737,494842
2004-02-18,50.68217,50.729185,50.099184,50.11799,700733
2004-02-19,50.240229,50.418886,50.014557,50.371871,543868
