,open,high,low,close,volume
2002-10-11,8.492028,8.844368,7.693874,8.200811,24802315
2002-10-14,8.200811,8.376979,8.107334,8.323046,8557632
2002-10-15,8.574723,8.704152,7.798141,7.906002,16319770
2002-10-16,7.837689,7.909594,7.316378,7.66152,14717111
2002-10-17,7.92757,8.085766,7.72983,8.057,9311957
2002-10-18,8.057,8.434507,7.891618,8.402146,8741763
2002-10-21,8.359003,8.819197,8.337431,8.815602,7809983
2002-10-22,8.93425,9.293777,8.722121,8.85515,7455351
2002-10-23,8.85515,8.963005,8.592692,8.808412,6608683
2002-10-24,8.970199,8.988175,8.269121,8.369789,10560263
2002-10-25,8.50281,8.592692,8.348217,8.510004,6024582
2002-10-28,8.607076,8.714938,8.394959,8.484841,5211013
2002-10-29,8.394959,8.524389,8.269121,8.488432,5616546
2002-10-30,8.233165,8.376979,8.107334,8.305077,7391656
2002-10-31,8.107334,8.31586,8.053401,8.100143,6482684
2002-11-01,7.873638,8.359003,7.873638,8.269121,6266010
2002-11-04,8.269121,8.510004,8.161263,8.161263,8118166
2002-11-05,8.161263,8.326645,7.94555,8.067786,7249803
2002-11-06,8.028238,8.11812,7.855669,8.039024,5594294
2002-11-07,7.873638,8.305077,7.72264,8.197216,6462379
2002-11-08,7.92757,8.035432,7.848474,7.963519,6032926
2002-11-11,7.92757,7.999476,7.72264,7.72983,4433603
2002-11-12,7.873638,7.949142,7.603992,7.819712,6865687
2002-11-13,7.693874,7.873638,7.524897,7.819712,8331780
2002-11-14,7.909594,8.039024,7.862855,7.967118,4509536
2002-11-15,7.967118,8.168453,7.941951,8.139691,4617177
2002-11-18,8.233165,8.26193,8.161263,8.225978,3666484
2002-11-19,7.94555,8.294291,7.94555,8.215196,4879744
2002-11-20,8.128905,8.474055,8.053401,8.412928,3888998
2002-11-21,8.50281,8.736506,8.463262,8.531576,5406826
2002-11-22,8.531576,8.603478,8.452476,8.538766,4136267
2002-11-25,8.592692,8.646624,8.341026,8.617862,6763330
2002-11-26,8.466861,8.524389,8.344625,8.477647,3648404
2002-11-27,8.434507,8.614271,8.384173,8.603478,3207269
2002-11-29,8.607076,8.664604,8.524389,8.596291,1631031
2002-12-02,8.71853,8.71853,8.542358,8.610672,4451682
2002-12-03,8.488432,8.574723,8.37338,8.423714,3689013
2002-12-04,8.362594,8.682573,8.355411,8.574723,4658342
2002-12-05,8.700553,8.736506,8.398551,8.560338,4383259
2002-12-06,8.430908,8.610672,8.398551,8.585505,3926547
2002-12-09,8.269121,8.567528,8.222382,8.254744,5909709
2002-12-10,8.305077,8.308669,7.909594,8.089357,7224492
2002-12-11,8.161263,8.197216,7.916785,8.071381,7123526
2002-12-12,8.484841,8.578314,8.305077,8.366193,5386799
2002-12-13,8.323046,8.394959,8.197216,8.359003,3487359
2002-12-16,8.359003,8.412928,8.222382,8.402146,5893854
2002-12-17,8.359003,8.412928,8.211597,8.341026,5202112
2002-12-18,8.341026,8.664604,8.283498,8.571124,4936207
2002-12-19,8.50281,8.610672,8.384173,8.409337,6128051
2002-12-20,8.50281,8.682573,8.470456,8.599886,4921744
2002-12-23,8.599886,8.682573,8.330241,8.438099,7075963
2002-12-24,8.477647,8.610672,8.434507,8.538766,3568855
2002-12-26,8.610672,8.80482,8.499218,8.65741,3201150
2002-12-27,8.653818,8.732907,8.5891,8.671791,3042886
2002-12-30,8.671791,8.754486,8.574723,8.714938,3346063
2002-12-31,8.664604,8.750887,8.581909,8.707744,2417064
2003-01-02,8.78684,9.092434,8.66496,9.031318,3377771
2003-01-03,8.988175,9.013345,8.772455,8.826388,3240646
2003-01-06,8.790435,9.074465,8.78684,8.984583,2842345
2003-01-07,9.078057,9.275797,8.93425,9.0421,4670024
2003-01-08,9.0421,9.167939,8.966603,9.085247,3513227
2003-01-09,9.06008,9.175129,8.941436,9.002552,3947964
2003-01-10,9.002552,9.178724,8.91627,9.160748,2774478
2003-01-13,9.124795,9.218272,8.891103,8.912671,3894005
2003-01-14,8.988175,9.293777,8.988175,9.124795,9745860
2003-01-15,9.185915,9.185915,9.016937,9.110414,2782822
2003-01-16,9.110414,9.128391,8.869531,8.919865,5995099
2003-01-17,8.945032,8.998961,8.91627,8.995366,3845051
2003-01-21,9.0421,9.103227,8.819197,8.880317,3097959
2003-01-22,8.808412,9.027723,8.801221,8.894702,3845051
2003-01-23,8.894702,8.905484,8.585505,8.729316,4943717
2003-01-24,8.7437,8.844368,8.700553,8.783241,3506829
2003-01-27,8.686172,8.747292,8.495623,8.50281,3049006
2003-01-28,8.5891,8.617862,8.430908,8.477647,2333621
2003-01-29,8.341026,8.71853,8.254744,8.643025,3585822
2003-01-30,8.556743,8.581909,8.287097,8.394959,3384724
2003-01-31,8.287097,8.37338,8.143283,8.333832,5626559
2003-02-03,8.394959,8.574723,8.366193,8.545957,3087389
2003-02-04,8.402146,8.50281,8.269121,8.330241,2752505
2003-02-05,8.412928,8.412928,8.017452,8.071381,4293696
2003-02-06,8.089357,8.154069,7.967118,8.010262,3028979
2003-02-07,8.035432,8.143283,7.844883,7.931166,3464830
2003-02-10,7.895217,8.085766,7.744208,8.064187,2949152
2003-02-11,8.412928,8.790435,8.359003,8.556743,6805608
2003-02-12,8.567528,8.610672,8.287097,8.308669,3678722
2003-02-13,8.337431,8.337431,8.017452,8.172049,3732125
2003-02-14,8.215196,8.535175,8.179239,8.477647,3862018
2003-02-18,8.52079,8.52079,8.269121,8.348217,3511001
2003-02-19,8.323046,8.355411,8.218787,8.294291,2588679
2003-02-20,8.301478,8.445293,8.287097,8.294291,2734147
2003-02-21,8.351812,8.542358,8.294291,8.492028,3015072
2003-02-24,8.448885,8.452476,8.272713,8.283498,2664890
2003-02-25,8.193617,8.297883,8.096548,8.243951,4240293
2003-02-26,8.233165,8.294291,8.103735,8.128905,4151565
2003-02-27,8.251145,8.495983,8.182831,8.448885,4028626
2003-02-28,8.448885,8.678982,8.430908,8.560338,4338756
2003-03-03,8.574723,8.693359,8.387765,8.387765,3201428
2003-03-04,8.420122,8.484841,8.247549,8.323046,4071182
2003-03-05,8.251145,8.344625,8.197216,8.283498,3177230
2003-03-06,8.283498,8.312264,8.11812,8.132501,3378049
2003-03-07,8.092949,8.272713,8.046214,8.269121,4439722
2003-03-10,8.161263,8.182831,7.94555,8.028238,5494719
2003-03-11,8.082167,8.175648,8.028238,8.064187,4725931
2003-03-12,8.053401,8.060595,7.880832,7.98869,5981470
2003-03-13,8.071381,8.466861,8.053401,8.466861,5261635
2003-03-14,8.484841,8.574723,8.359003,8.531576,3737132
2003-03-17,8.441694,8.898293,8.366193,8.898293,4603270
2003-03-18,8.91627,8.959413,8.740101,8.880317,2914106
2003-03-19,8.844368,8.948627,8.772455,8.923464,2693817
2003-03-20,8.909079,8.984583,8.682573,8.966603,3517677
2003-03-21,9.006151,9.272198,8.923464,9.25782,4433603
2003-03-24,9.25782,9.25782,8.722121,8.779649,3009509
2003-03-25,8.736506,8.952219,8.549552,8.819197,4279233
2003-03-26,8.797626,8.826388,8.722121,8.790435,2923563
2003-03-27,8.664604,8.912671,8.646624,8.829983,3778853
2003-03-28,8.790435,8.93425,8.736506,8.851555,3095177
2003-03-31,8.754486,8.812003,8.646624,8.747292,3971885
2003-04-01,8.747292,8.747292,8.531576,8.610672,2986701
2003-04-02,8.71853,8.912671,8.71853,8.840769,4872791
2003-04-03,8.858745,8.858745,8.682573,8.682573,3238977
2003-04-04,8.71853,8.729316,8.599886,8.675387,2546123
2003-04-07,8.790435,8.901885,8.693359,8.7437,4697560
2003-04-08,8.736506,8.909079,8.664604,8.840769,4793242
2003-04-09,8.91627,8.930651,8.722121,8.722121,4770434
2003-04-10,8.689768,8.912671,8.675387,8.891103,3113257
2003-04-11,8.970199,9.078057,8.826388,8.919865,2543619
2003-04-14,8.898293,8.919865,8.736506,8.844368,4496741
2003-04-15,8.826388,9.024131,8.754486,9.009747,2901868
2003-04-16,9.013345,9.013345,8.696958,8.747292,4798526
2003-04-17,8.833582,8.970199,8.740101,8.91627,2958053
2003-04-21,8.85515,8.891103,8.772455,8.847959,2718571
2003-04-22,8.844368,8.844368,8.610672,8.664604,6348062
2003-04-23,8.610672,8.643025,8.247549,8.412928,11174126
2003-04-24,8.736506,9.063679,8.675387,8.952219,11018087
2003-04-25,8.909079,9.024131,8.736506,8.812003,3196700
2003-04-28,8.891103,9.092434,8.85515,8.988175,5102259
2003-04-29,8.977389,9.006151,8.815602,8.905484,5027995
2003-04-30,8.772455,8.891103,8.729316,8.880317,5840173
2003-05-01,8.826388,8.837174,8.65022,8.797626,2481872
2003-05-02,8.729316,9.009747,8.711339,8.984583,4195234
2003-05-05,8.984583,9.085247,8.930651,8.963005,4539575
2003-05-06,9.016937,9.351294,8.984583,9.265011,5125067
2003-05-07,9.265011,9.322532,9.167939,9.221864,4002481
2003-05-08,9.214677,9.214677,8.988175,9.031318,3185852
2003-05-09,9.074465,9.106819,8.963005,9.088843,2704942
2003-05-12,9.009747,9.347702,9.006151,9.322532,4212201
2003-05-13,9.311746,9.347702,9.211082,9.297368,2619552
2003-05-14,9.32613,9.523874,9.286582,9.347702,3952693
2003-05-15,9.398036,9.509489,9.333325,9.484322,4120413
2003-05-16,9.509489,9.523874,9.383658,9.444774,1935876
2003-05-19,9.44837,9.498703,9.351294,9.498703,4591588
2003-05-20,9.498703,9.761154,9.347702,9.45556,8092577
2003-05-21,9.721606,9.883401,9.419607,9.549037,7714302
2003-05-22,9.484322,9.638919,9.419607,9.45556,5249675
2003-05-23,9.520275,9.563422,9.426798,9.527465,2693260
2003-05-27,9.527465,9.710821,9.527465,9.646109,4772381
2003-05-28,9.642518,9.764753,9.588585,9.628133,3406420
2003-05-29,9.671273,9.958898,9.66049,9.851036,6907687
2003-05-30,9.836659,10.066756,9.825873,10.052379,3521293
2003-06-02,10.102712,10.181808,9.98766,10.012831,3679834
2003-06-03,9.98766,10.045184,9.840254,9.937326,3099349
2003-06-04,9.958898,10.178209,9.894183,10.088328,2851524
2003-06-05,9.833067,10.242928,9.833067,10.210563,3543544
2003-06-06,10.210563,10.512573,10.171015,10.235734,5265251
2003-06-09,10.246519,10.390327,10.120681,10.199781,3673993
2003-06-10,10.224948,10.239329,10.070348,10.224948,2001518
2003-06-11,10.145852,10.264496,10.020017,10.260897,1983161
2003-06-12,10.318425,10.365163,10.041586,10.167424,2065491
2003-06-13,10.242928,10.307639,10.088328,10.1854,1805705
2003-06-16,10.131467,10.264496,10.041586,10.264496,3736854
2003-06-17,10.275282,10.411906,10.214162,10.336401,2311370
2003-06-18,10.347187,10.516165,10.174614,10.357973,5583725
2003-06-19,10.426283,10.749854,10.419092,10.523355,6395069
2003-06-20,10.57009,10.631217,10.498188,10.58807,3920150
2003-06-23,10.534141,10.552121,10.354378,10.451453,2604533
2003-06-24,10.444259,10.609282,10.422691,10.519756,2922172
2003-06-25,10.480208,10.602455,10.282476,10.354378,2612599
2003-06-26,10.275282,10.401113,10.203376,10.386735,4375749
2003-06-27,10.347187,10.530542,10.318425,10.519756,3688457
2003-06-30,10.573689,10.688738,10.519756,10.627618,6334711
2003-07-01,10.58807,10.778619,10.57009,10.742667,6720218
2003-07-02,10.731885,10.843334,10.677952,10.843334,3511280
2003-07-03,10.767834,10.85412,10.713905,10.78581,1822394
2003-07-07,10.803786,10.951196,10.767834,10.947597,2696042
2003-07-08,10.886478,11.105789,10.868501,11.080626,2541116
2003-07-09,11.091412,11.127361,10.771433,10.850521,4985995
2003-07-10,10.85412,10.85412,10.606046,10.793001,3746032
2003-07-11,10.793001,10.857715,10.72469,10.814572,4461973
2003-07-14,10.839735,11.023098,10.757048,10.911648,4203022
2003-07-15,10.893668,10.918835,10.498188,10.659972,4110678
2003-07-16,10.663571,10.771433,10.426283,10.64919,5856861
2003-07-17,10.552121,10.552121,10.336401,10.397521,4426649
2003-07-18,10.498188,10.562903,10.393926,10.516165,2915497
2003-07-21,10.58807,10.58807,10.318425,10.397521,2218748
2003-07-22,10.408307,10.426283,10.203376,10.365163,4642488
2003-07-23,10.401113,10.455045,10.264496,10.365163,1997902
2003-07-24,10.390327,10.465831,10.206972,10.268091,2190099
2003-07-25,10.264496,10.677952,10.264496,10.444259,3544657
2003-07-28,10.462239,10.609638,10.408307,10.505379,3664815
2003-07-29,10.57009,10.677952,10.437069,10.544927,3455095
2003-07-30,10.580876,10.706714,10.562903,10.659972,2155331
2003-07-31,10.731885,10.796596,10.659972,10.76064,3019244
2003-08-01,10.76064,10.78581,10.606046,10.757048,2676015
2003-08-04,10.713905,10.78581,10.444259,10.713905,3240924
2003-08-05,10.688738,10.69952,10.552121,10.620424,3308235
2003-08-06,10.620424,10.620424,10.451453,10.451453,4785732
2003-08-07,10.505379,10.512573,10.336401,10.354378,3478459
2003-08-08,10.390327,10.480208,10.275282,10.45864,3622537
2003-08-11,10.415497,10.462239,10.325615,10.415497,1393775
2003-08-12,10.487403,10.634809,10.473022,10.631217,2526096
2003-08-13,10.631217,10.692337,10.552121,10.577284,2074392
2003-08-14,10.498188,10.677952,10.296853,10.58807,5407660
2003-08-15,10.498188,10.555713,10.422691,10.544927,1127036
2003-08-18,10.462239,10.609638,10.462239,10.519756,2365608
2003-08-19,10.512573,10.519756,10.426283,10.476617,2931629
2003-08-20,10.390327,10.516165,10.361572,10.480208,2800346
2003-08-21,10.476617,10.498188,10.393926,10.451453,2068829
2003-08-22,10.444259,10.483807,10.289663,10.318425,2081623
2003-08-25,10.282476,10.375949,10.250111,10.354378,1857440
2003-08-26,10.307639,10.44066,10.228543,10.408307,3177230
2003-08-27,10.422691,10.620424,10.422691,10.562903,3206435
2003-08-28,10.498188,10.659972,10.415497,10.642003,2843180
2003-08-29,10.613237,10.685142,10.606046,10.659972,1259710
2003-09-02,10.703119,10.98355,10.681551,10.936811,3798323
2003-09-03,10.900862,11.033884,10.825358,11.00153,3326592
2003-09-04,10.969165,11.012312,10.864906,10.926026,1862168
2003-09-05,10.843334,10.890069,10.710306,10.767834,2092193
2003-09-08,10.749854,10.78581,10.638404,10.72469,3080992
2003-09-09,10.771433,10.782218,10.652785,10.706714,2220695
2003-09-10,10.706714,10.771433,10.634809,10.663571,2538891
2003-09-11,10.642003,10.753453,10.501787,10.64919,3424221
2003-09-12,10.631217,10.681551,10.559308,10.659972,3311295
2003-09-15,10.674357,10.796596,10.65638,10.78581,1738117
2003-09-16,10.731885,10.893668,10.69952,10.875692,3346341
2003-09-17,10.875692,10.900862,10.814572,10.836144,2055200
2003-09-18,10.8721,10.98355,10.839735,10.98355,1491403
2003-09-19,10.98355,11.033884,10.92243,10.965573,1752580
2003-09-22,10.893668,10.929617,10.789402,10.893668,1749242
2003-09-23,10.857715,11.095003,10.857715,11.095003,1692501
2003-09-24,11.102194,11.127361,10.890069,10.918835,4365457
2003-09-25,10.918835,10.918835,10.685142,10.706714,2706333
2003-09-26,10.659972,10.659972,10.498188,10.57009,1994008
2003-09-29,10.624023,10.677952,10.498188,10.645594,2258801
2003-09-30,10.652785,10.764238,10.530542,10.64919,2895749
2003-10-01,10.731885,11.260389,10.7175,11.260389,5936967
2003-10-02,11.181293,11.321509,11.145337,11.271175,3523240
2003-10-03,11.335886,11.397006,11.145337,11.170507,4016944
2003-10-06,11.152528,11.23881,11.095003,11.228028,1973704
2003-10-07,11.159714,11.350271,11.152528,11.350271,3358023
2003-10-08,11.504864,11.609123,11.260389,11.504864,9091667
2003-10-09,11.623508,11.983035,11.587555,11.659457,5367329
2003-10-10,11.659457,11.738553,11.472507,11.537221,4707295
2003-10-13,11.54082,11.677437,11.490487,11.673842,1672753
2003-10-14,11.684627,11.756533,11.576769,11.727771,2008750
2003-10-15,11.756533,11.7817,11.648671,11.7817,2775034
2003-10-16,11.79968,11.918316,11.720584,11.903939,2648479
2003-10-17,11.903939,11.979443,11.871582,11.979443,3883713
2003-10-20,11.965059,12.011797,11.878768,12.008198,3927382
2003-10-21,12.008198,12.008198,11.7817,11.821248,4091486
2003-10-22,11.756533,11.853605,11.724175,11.824843,2482984
2003-10-23,11.824843,11.939895,11.727771,11.896748,2376455
2003-10-24,11.882367,11.882367,11.756533,11.864391,2362270
2003-10-27,11.821248,11.990229,11.749339,11.900347,1787626
2003-10-28,11.972249,12.044154,11.875177,12.029777,2554467
2003-10-29,11.972249,12.205942,11.939895,12.187962,1700567
2003-10-30,12.191561,12.285038,12.152013,12.209541,2073279
2003-10-31,12.213132,12.277843,12.159207,12.274252,1722819
2003-11-03,12.241894,12.403681,12.231109,12.24549,3503734
2003-11-04,12.24549,12.24549,12.09808,12.137628,5138056
2003-11-05,12.080111,12.223918,11.907534,12.180775,3986905
2003-11-06,12.180775,12.342562,12.119659,12.324586,2504679
2003-11-07,12.324586,12.45042,12.249088,12.331776,2429859
2003-11-10,12.324586,12.364134,12.216727,12.281442,1608780
2003-11-11,12.281442,12.360538,12.223918,12.285038,1620462
2003-11-12,12.25268,12.454015,12.241894,12.418059,2195106
2003-11-13,12.367725,12.500754,12.342562,12.468393,1710302
2003-11-14,12.468393,12.504349,12.385705,12.396491,2652651
2003-11-17,12.396491,12.396491,12.090893,12.141227,2925788
2003-11-18,12.141227,12.195156,11.907534,11.907534,2968344
2003-11-19,11.846415,11.900347,11.756533,11.774509,4531231
2003-11-20,11.774509,11.896748,11.630702,11.720584,2744995
2003-11-21,11.756533,11.760132,11.504864,11.695413,5367051
2003-11-24,11.792486,12.137628,11.792486,12.09808,3657027
2003-11-25,12.09808,12.259874,12.080111,12.177179,2653486
2003-11-26,12.231109,12.367725,12.198748,12.342562,2357541
2003-11-28,12.295823,12.52952,12.295823,12.40009,1277511
2003-12-01,12.475587,12.666136,12.410872,12.630184,2723022
2003-12-02,12.633779,12.694898,12.51154,12.583445,3096568
2003-12-03,12.626588,12.730851,12.536706,12.554683,2682135
2003-12-04,12.536706,12.619401,12.428852,12.504349,4677256
2003-12-05,12.367725,12.367725,12.137628,12.191561,5126735
2003-12-08,12.169993,12.561873,12.162798,12.554683,4233339
2003-12-09,12.547489,12.554683,12.306609,12.310208,2302469
2003-12-10,12.299422,12.389304,12.263466,12.324586,2061597
2003-12-11,12.324586,12.468393,12.292228,12.295823,3173336
2003-12-12,12.259874,12.326383,12.058532,12.058532,4884195
2003-12-15,12.09808,12.241894,12.09808,12.155608,3470114
2003-12-16,12.155608,12.24549,11.900347,11.96865,4591310
2003-12-17,11.972249,11.972249,11.788887,11.796081,4499244
2003-12-18,11.828435,11.921915,11.756533,11.850014,4701733
2003-12-19,11.864391,11.936296,11.734961,11.792486,3588882
2003-12-22,11.727771,11.997416,11.699005,11.96865,3398910
2003-12-23,12.008198,12.162798,11.936296,12.144822,2576440
2003-12-24,12.144822,12.22751,11.954273,12.119659,2053253
2003-12-26,12.062131,12.241894,12.008198,12.094488,962375
2003-12-29,12.09808,12.274252,12.080111,12.274252,1769269
2003-12-30,12.3138,12.378511,12.241894,12.378511,1477496
2003-12-31,12.349756,12.40009,12.220326,12.367725,2718293
2004-01-02,12.364134,12.364134,12.011797,12.05494,3225627
2004-01-05,11.954273,12.263466,11.954273,12.231109,2715512
2004-01-06,12.547489,12.669735,12.500754,12.597822,4141274
2004-01-07,12.421658,12.500754,12.331776,12.38211,3602232
2004-01-08,12.367725,12.482777,12.331776,12.418059,2646254
2004-01-09,12.349756,12.356943,12.263466,12.277843,2067438
2004-01-12,12.295823,12.461206,12.277843,12.403681,2098868
2004-01-13,12.378511,12.482777,12.256275,12.281442,1703070
2004-01-14,12.349756,12.576254,12.331776,12.439638,3874535
2004-01-15,12.425253,12.565469,12.353348,12.436039,2588957
2004-01-16,12.493563,12.576254,12.360538,12.360538,2814531
2004-01-20,12.342562,12.403681,12.148414,12.295823,3767728
2004-01-21,12.259874,12.52952,12.259874,12.52952,2399819
2004-01-22,12.504349,12.648156,12.493563,12.533111,3232858
2004-01-23,12.745232,12.863876,12.536706,12.608615,4306491
2004-01-26,12.583445,12.666136,12.507941,12.648156,2490216
2004-01-27,12.439638,12.587037,12.191561,12.209541,6136952
2004-01-28,12.205942,12.25268,11.950681,12.001011,6910190
2004-01-29,11.864391,12.148414,11.551603,11.706199,11884506
2004-01-30,11.972249,12.24549,11.918316,12.191561,7533231
2004-02-02,12.259874,12.267061,11.972249,12.134036,3970494
2004-02-03,12.11606,12.166394,12.004607,12.026178,3258169
2004-02-04,11.990229,12.001011,11.810466,11.900347,5159556
2004-02-05,11.91113,12.044154,11.8572,11.875177,3820019
2004-02-06,11.900347,11.990229,11.835629,11.954273,3365254
2004-02-09,11.954273,12.047746,11.860799,11.882367,4253088
2004-02-10,11.936296,11.954273,11.864391,11.929102,3116594
2004-02-11,11.936296,12.187962,11.893153,12.119659,4051712
2004-02-12,12.475587,12.759617,12.475587,12.680517,11184695
2004-02-13,12.680517,12.770399,12.583445,12.694898,5608758
2004-02-17,12.727252,12.856682,12.630184,12.777586,6023747
2004-02-18,12.727252,12.799165,12.673327,12.71647,3225348
2004-02-19,12.817134,12.896233,12.763208,12.799165,4376861
2004-02-20,12.871067,12.907016,12.727252,12.813542,4143499
2004-02-23,12.82792,12.871067,12.763208,12.777586,2474918
2004-02-24,12.745232,12.835114,12.666136,12.748831,2815365
2004-02-25,12.709283,13.007683,12.673327,12.960948,3468724
2004-02-26,13.032854,13.360023,12.989711,13.316876,6945236
2004-02-27,13.295308,13.428337,13.194641,13.313285,4856380
2004-03-01,13.122735,13.403167,13.122735,13.392381,3692907
2004-03-02,13.392381,13.525406,13.248574,13.363619,3694576
2004-03-03,13.338455,13.500239,13.327669,13.500239,2306363
