,open,high,low,close,volume
2003-03-28,7.45,7.5,6.55,6.56,4005800
2003-03-31,6.35,6.55,6.305,6.315,1403000
2003-04-01,6.495,6.495,6.09,6.175,1135000
2003-04-02,6.275,6.75,6.22,6.35,2056200
2003-04-03,6.36,6.465,6.075,6.34,788800
2003-04-04,6.35,6.4,6.205,6.27,480800
2003-04-07,6.56,6.72,6.45,6.525,1064600
2003-04-08,6.525,6.66,6.435,6.465,531200
2003-04-09,6.44,6.525,6.315,6.315,653400
2003-04-10,6.33,6.4,6.145,6.28,518800
2003-04-11,6.54,6.575,6.36,6.525,1062600
2003-04-14,6.41,6.875,6.405,6.86,1336400
2003-04-15,6.86,6.86,6.67,6.67,494600
2003-04-16,6.79,6.88,6.76,6.865,1113800
2003-04-17,6.875,7.01,6.705,6.91,713600
2003-04-21,6.91,7.025,6.855,6.965,1325600
2003-04-22,6.925,7.15,6.89,7.075,921400
2003-04-23,7.09,7.16,6.99,7.105,1714400
2003-04-24,6.825,7.085,6.5,7.05,1926000
2003-04-25,7.0,7.045,6.61,6.63,774000
2003-04-28,6.7,6.915,6.645,6.85,529400
2003-04-29,6.85,7.035,6.805,6.835,499000
2003-04-30,6.82,6.955,6.67,6.89,666200
2003-05-01,6.855,6.875,6.65,6.83,817400
2003-05-02,6.825,7.37,6.825,7.36,1087800
2003-05-05,7.325,7.62,7.245,7.61,1730000
2003-05-06,7.6,7.9,7.395,7.46,1549400
2003-05-07,7.405,7.645,7.31,7.405,832800
2003-05-08,7.35,7.35,7.2,7.315,563200
2003-05-09,7.36,7.76,7.355,7.72,975800
2003-05-12,7.775,8.275,7.745,8.23,1931400
2003-05-13,8.15,8.27,7.955,8.115,986200
2003-05-14,8.185,8.325,7.95,8.255,1244400
2003-05-15,8.31,8.7,8.205,8.485,2294800
2003-05-16,8.465,8.535,8.305,8.34,677200
2003-05-19,8.335,8.35,7.86,7.895,1347600
2003-05-20,7.925,8.0,7.635,7.67,657400
2003-05-21,7.67,7.87,7.62,7.86,613000
2003-05-22,7.875,8.195,7.855,7.95,728200
2003-05-23,7.95,8.01,7.855,8.005,273000
2003-05-27,7.915,8.45,7.875,8.4,1182200
2003-05-28,8.475,8.805,8.425,8.51,1392200
2003-05-29,8.55,8.68,8.425,8.635,1038600
2003-05-30,8.625,8.86,8.56,8.66,675000
2003-06-02,8.725,8.825,7.97,8.01,1528000
2003-06-03,7.965,8.62,7.93,8.505,2291000
2003-06-04,8.57,8.715,8.36,8.675,1333600
2003-06-05,8.695,8.99,8.5,8.93,783400
2003-06-06,8.975,9.43,8.59,8.69,1506400
2003-06-09,8.605,8.625,8.42,8.455,1401400
2003-06-10,8.48,8.71,8.445,8.635,441400
2003-06-11,8.575,8.64,8.35,8.5,1414400
2003-06-12,8.515,8.62,8.33,8.48,658000
2003-06-13,8.495,8.53,8.325,8.395,724800
2003-06-16,8.35,8.405,7.93,8.095,1997800
2003-06-17,8.095,8.42,7.97,8.345,1494200
2003-06-18,8.395,9.15,8.105,8.96,1610800
2003-06-19,8.925,9.08,8.615,8.665,954200
2003-06-20,8.655,8.775,8.465,8.56,490800
2003-06-23,8.595,8.62,8.36,8.5,529400
2003-06-24,8.43,8.555,8.25,8.35,515600
2003-06-25,8.36,8.505,8.225,8.355,619200
2003-06-26,8.245,8.615,8.22,8.465,1541800
2003-06-27,8.48,8.67,8.21,8.215,1205600
2003-06-30,8.26,8.47,8.215,8.31,1450800
2003-07-01,8.425,8.425,8.125,8.29,1491800
2003-07-02,8.295,8.375,8.105,8.32,2460000
2003-07-03,8.235,8.365,8.195,8.29,541400
2003-07-07,8.385,8.73,8.36,8.57,1843800
2003-07-08,8.55,8.98,8.55,8.745,1198600
2003-07-09,8.75,8.985,8.62,8.83,763800
2003-07-10,8.75,8.875,8.45,8.455,1145600
2003-07-11,8.49,8.79,8.445,8.595,863200
2003-07-14,8.715,9.32,8.685,9.0,2421800
2003-07-15,9.115,9.2,8.75,8.775,801000
2003-07-16,8.84,9.0,8.675,8.825,603400
2003-07-17,8.695,8.7,8.14,8.4,1024400
2003-07-18,8.395,8.64,8.1,8.58,718200
2003-07-21,8.575,8.625,8.205,8.21,510200
2003-07-22,8.285,8.605,8.225,8.47,657400
2003-07-23,8.45,8.575,8.315,8.5,575200
2003-07-24,8.45,8.945,8.31,8.705,2509600
2003-07-25,8.745,8.96,8.315,8.82,926000
2003-07-28,8.865,9.25,8.79,9.13,782000
2003-07-29,9.14,9.25,8.6,8.92,1094200
2003-07-30,8.955,9.14,8.78,9.125,707600
2003-07-31,9.17,9.62,9.16,9.375,1604000
2003-08-01,9.375,9.4,8.81,9.03,972600
2003-08-04,9.0,9.05,8.665,8.96,915800
2003-08-05,8.98,9.025,8.54,8.55,563400
2003-08-06,8.53,8.71,8.34,8.5,781800
2003-08-07,8.505,8.715,8.3,8.51,952400
2003-08-08,8.44,8.595,8.34,8.545,449800
2003-08-11,8.51,8.77,8.51,8.75,354200
2003-08-12,8.855,9.08,8.815,9.035,703000
2003-08-13,9.07,9.205,8.92,8.99,865200
2003-08-14,8.93,9.06,8.775,8.775,649000
2003-08-15,8.775,8.925,8.77,8.81,433400
2003-08-18,8.865,9.37,8.79,9.29,700000
2003-08-19,9.23,9.54,9.11,9.4,709800
2003-08-20,9.29,9.8,9.205,9.77,1322200
2003-08-21,9.82,10.125,9.44,9.805,1432600
2003-08-22,9.975,10.05,9.455,9.5,1393800
2003-08-25,9.455,9.505,9.335,9.405,649600
2003-08-26,9.405,9.465,9.195,9.325,765200
2003-08-27,9.31,9.585,9.31,9.485,526000
2003-08-28,9.54,9.725,9.46,9.65,742200
2003-08-29,9.68,9.825,9.625,9.805,691800
2003-09-02,10.005,10.375,9.95,10.295,1925000
2003-09-03,10.26,10.325,10.05,10.225,903800
2003-09-04,10.175,10.36,10.12,10.3,631000
2003-09-05,10.325,10.38,10.09,10.135,1179000
2003-09-08,10.15,10.5,10.125,10.48,1047200
2003-09-09,10.375,10.925,10.3,10.36,1800600
2003-09-10,10.275,10.425,9.95,10.15,1355600
2003-09-11,10.15,10.335,9.375,9.8,3301800
2003-09-12,9.735,10.305,9.725,10.215,1877200
2003-09-15,10.13,10.25,9.92,9.96,790200
2003-09-16,9.995,10.565,9.925,10.565,1104800
2003-09-17,10.565,10.75,10.25,10.36,705400
2003-09-18,10.32,10.645,10.25,10.4,755400
2003-09-19,10.4,10.515,10.285,10.325,1025400
2003-09-22,10.17,10.44,10.075,10.115,748800
2003-09-23,10.15,10.54,10.085,10.46,839600
2003-09-24,10.43,10.5,10.0,10.0,843000
2003-09-25,10.0,10.12,9.595,9.625,1838200
2003-09-26,9.63,9.69,9.135,9.31,1794400
2003-09-29,9.35,9.7,9.02,9.66,1384400
2003-09-30,9.52,9.66,9.5,9.62,2164600
2003-10-01,9.64,10.07,9.625,9.88,1321400
2003-10-02,9.9,10.075,9.85,9.935,739200
2003-10-03,10.105,10.79,10.105,10.45,1670400
2003-10-06,10.45,10.925,10.45,10.9,911000
2003-10-07,10.915,10.985,10.625,10.965,999400
2003-10-08,10.96,10.975,10.71,10.805,734800
2003-10-09,10.88,11.125,10.625,10.895,1167800
2003-10-10,10.875,11.505,10.7,11.505,1964600
2003-10-13,11.5,12.19,11.405,12.035,2295000
2003-10-14,12.025,12.8,12.0,12.655,2084400
2003-10-15,12.92,13.085,12.075,12.185,2196800
2003-10-16,12.18,12.5,12.03,12.075,1592000
2003-10-17,12.095,12.1,11.415,11.515,1293400
2003-10-20,11.525,12.005,11.5,11.845,554400
2003-10-21,11.845,12.5,11.79,12.185,775000
2003-10-22,12.135,12.175,11.65,11.765,898000
2003-10-23,11.675,11.765,11.45,11.65,798800
2003-10-24,11.75,11.75,11.23,11.31,1178200
2003-10-27,11.35,11.705,11.295,11.475,1311800
2003-10-28,11.455,12.095,11.455,12.08,820000
2003-10-29,12.065,12.745,12.01,12.14,1945200
2003-10-30,13.305,13.725,12.25,12.6,4741600
2003-10-31,12.455,12.77,12.25,12.505,1195200
2003-11-03,12.565,12.99,12.375,12.87,1173600
2003-11-04,12.865,12.915,12.4,12.65,977400
2003-11-05,12.665,12.815,12.44,12.71,563800
2003-11-06,12.68,12.845,12.505,12.58,895000
2003-11-07,12.62,13.0,12.4,12.745,1012400
2003-11-10,12.75,12.825,12.2,12.275,1145200
2003-11-11,12.2,12.29,11.67,11.755,1601000
2003-11-12,11.75,12.8,11.73,12.66,6401000
2003-11-13,12.7,13.135,12.505,12.92,2282800
2003-11-14,13.025,13.275,12.53,12.535,1901800
2003-11-17,12.38,12.795,12.25,12.62,1552400
2003-11-18,12.7,12.915,12.03,12.075,1713600
2003-11-19,12.145,12.175,11.765,11.885,1838800
2003-11-20,11.825,12.25,11.65,11.9,1371200
2003-11-21,11.905,12.11,11.65,11.72,1537000
2003-11-24,11.8,12.31,11.78,12.27,1280200
2003-11-25,12.305,12.585,12.3,12.425,986600
2003-11-26,12.47,12.665,12.31,12.49,1346200
2003-11-28,12.425,12.95,12.325,12.91,648400
2003-12-01,13.065,13.2,12.89,13.045,1218000
2003-12-02,13.065,13.105,12.785,12.87,718400
2003-12-03,13.125,13.375,12.445,12.5,1156800
2003-12-04,12.55,12.705,12.31,12.605,1367200
2003-12-05,12.4,12.58,12.275,12.475,908800
2003-12-08,12.43,12.55,11.82,11.945,1535000
2003-12-09,11.97,12.0,11.25,11.36,1718000
2003-12-10,11.355,11.565,10.895,11.195,1234000
2003-12-11,11.5,12.075,11.49,11.95,2135400
2003-12-12,11.995,12.18,11.845,12.075,921200
2003-12-15,12.39,12.44,12.09,12.185,1810800
2003-12-16,12.065,12.11,11.83,12.02,1234600
2003-12-17,11.965,12.05,11.735,11.96,504400
2003-12-18,11.955,12.39,11.93,12.315,468800
2003-12-19,12.35,12.575,11.98,12.18,1115000
2003-12-22,12.215,12.455,12.09,12.455,628600
2003-12-23,12.42,12.62,12.33,12.615,536600
2003-12-24,12.575,12.67,12.42,12.42,226400
2003-12-26,12.415,12.655,12.4,12.48,152800
2003-12-29,12.395,12.85,12.375,12.775,790800
2003-12-30,12.665,12.82,12.615,12.77,1035000
2003-12-31,12.79,12.895,12.5,12.55,589000
2004-01-02,12.575,13.125,12.565,13.025,886800
2004-01-05,13.065,13.5,13.045,13.5,1449200
2004-01-06,13.465,13.84,13.41,13.615,1144600
2004-01-07,13.55,13.865,13.475,13.675,1075400
2004-01-08,13.665,14.245,13.66,14.24,1527600
2004-01-09,14.095,14.315,13.755,13.825,1617000
2004-01-12,13.825,14.81,13.82,14.6,2151000
2004-01-13,14.675,15.145,14.375,14.975,2377200
2004-01-14,15.085,15.44,14.735,14.83,1931200
2004-01-15,14.83,15.15,14.49,15.0,1080600
2004-01-16,15.165,15.99,15.145,15.815,2027200
2004-01-20,15.85,16.475,15.835,16.47,2694200
2004-01-21,16.365,16.375,15.175,15.525,3011200
2004-01-22,17.995,19.605,17.74,18.025,11124200
2004-01-23,17.8,18.815,17.79,18.815,2896000
2004-01-26,17.91,19.25,17.905,19.105,2447200
2004-01-27,19.025,19.09,18.055,18.215,1905800
2004-01-28,18.35,18.485,17.795,18.0,3058000
2004-01-29,17.995,18.2,16.595,17.41,4599600
2004-01-30,17.415,17.49,16.79,17.0,2394400
2004-02-02,16.25,17.075,15.995,16.47,4058400
2004-02-03,16.395,16.49,15.63,15.715,3234400
2004-02-04,15.53,16.93,15.075,16.435,5003600
2004-02-05,16.325,16.9,16.125,16.7,2049600
2004-02-06,16.775,17.875,16.775,17.6,2524400
2004-02-09,17.895,19.015,17.805,18.065,3619600
2004-02-10,18.155,18.34,17.565,17.86,1563800
2004-02-11,17.775,18.105,17.605,17.96,1770000
2004-02-12,17.8,18.37,17.795,17.905,1324000
2004-02-13,18.355,18.645,17.98,18.095,1935000
2004-02-17,18.175,18.695,17.81,18.45,1844800
2004-02-18,18.455,18.845,18.125,18.735,1237200
2004-02-19,18.885,19.125,17.595,17.765,1997200
2004-02-20,17.83,18.05,17.275,17.755,1455200
2004-02-23,17.765,17.89,16.815,17.255,1994400
2004-02-24,17.205,17.25,16.31,16.76,2200800
2004-02-25,16.725,17.095,16.35,16.45,2529600
2004-02-26,16.445,17.09,16.02,16.85,4070000
2004-02-27,17.0,17.385,16.28,16.5,3605600
2004-03-01,16.7,16.72,16.325,16.515,1977000
2004-03-02,17.27,17.71,16.815,16.895,3395800
2004-03-03,16.795,16.8,16.38,16.45,1541400
2004-03-04,16.44,16.675,16.08,16.41,1821600
2004-03-05,16.22,17.0,16.215,16.355,1570600
2004-03-08,16.44,16.515,15.55,15.765,1952600
2004-03-09,15.825,15.845,14.83,15.175,3025600
2004-03-10,15.225,15.625,14.865,14.905,2584000
2004-03-11,14.725,15.2,14.245,14.395,3332600
2004-03-12,14.515,15.315,14.51,14.78,2930200
2004-03-15,14.65,14.975,13.975,13.995,1177200
2004-03-16,14.25,14.605,13.57,13.66,4096400
2004-03-17,14.0,15.2,13.88,14.32,5929000
2004-03-18,14.25,14.45,13.705,14.21,2933600
2004-03-19,14.26,14.445,13.875,13.955,1531000
2004-03-22,14.285,14.385,13.58,14.1,4440800
2004-03-23,14.33,14.705,13.885,14.09,3566800
2004-03-24,14.245,14.47,13.985,14.24,3006000
2004-03-25,14.485,15.975,14.445,15.97,5363400
2004-03-26,15.785,16.415,15.675,15.935,2503800
2004-03-29,16.125,16.625,16.125,16.6,2280000
2004-03-30,17.195,17.42,16.75,17.23,2854000
2004-03-31,17.28,17.3,16.67,16.91,2297600
2004-04-01,17.065,17.5,16.775,17.45,1587800
2004-04-02,17.47,17.8,17.2,17.37,2931000
2004-04-05,17.45,17.47,16.9,17.265,1490800
2004-04-06,17.155,17.245,16.76,16.82,1218800
2004-04-07,16.85,17.04,16.55,16.925,1333600
2004-04-08,17.055,17.15,16.835,17.09,1163200
2004-04-12,17.1,17.415,17.0,17.06,854400
2004-04-13,17.07,17.26,16.545,16.67,1075200
2004-04-14,16.43,16.695,15.92,16.355,1351600
2004-04-15,16.455,16.61,15.875,16.02,1351000
2004-04-16,15.99,16.0,15.3,15.4,1757000
2004-04-19,15.35,15.88,15.235,15.585,1766200
2004-04-20,15.68,15.975,15.07,15.07,1427800
2004-04-21,15.105,16.3,15.075,15.915,2638600
2004-04-22,15.87,16.135,14.715,15.535,5560400
2004-04-23,15.475,16.06,15.475,15.8,1809000
2004-04-26,15.795,16.1,15.31,15.375,1485600
2004-04-27,15.46,15.48,14.955,15.0,1103400
2004-04-28,15.0,15.1,14.41,14.44,1178400
2004-04-29,14.45,14.775,13.955,14.05,2432000
2004-04-30,14.05,14.2,12.625,12.745,2919200
2004-05-03,12.755,13.725,12.53,13.63,3898400
2004-05-04,13.65,14.035,13.28,13.79,2219000
2004-05-05,13.785,13.88,13.525,13.71,1415000
2004-05-06,13.53,13.65,13.06,13.45,1486200
2004-05-07,13.405,14.15,13.345,13.69,2578400
2004-05-10,13.56,13.615,12.765,13.085,1874600
2004-05-11,13.275,13.985,13.27,13.965,1494000
2004-05-12,13.955,13.955,13.155,13.705,1514200
2004-05-13,13.5,13.85,13.28,13.735,1280000
2004-05-14,13.715,13.83,13.3,13.51,1430400
2004-05-17,13.325,13.425,12.885,13.16,1830800
2004-05-18,13.25,13.57,13.235,13.325,941000
2004-05-19,13.615,14.255,13.61,13.725,1655200
2004-05-20,13.83,14.03,13.655,13.825,1412000
2004-05-21,13.855,14.11,13.65,13.785,907600
2004-05-24,14.0,14.375,13.915,14.09,1357200
2004-05-25,14.05,14.73,13.965,14.73,1473200
2004-05-26,14.715,15.145,14.625,14.94,1696800
2004-05-27,14.975,15.05,14.45,14.735,914200
2004-05-28,14.705,14.88,14.43,14.84,702800
2004-06-01,14.85,14.995,14.66,14.985,960200
2004-06-02,15.275,15.375,14.85,15.045,1818400
2004-06-03,14.925,14.975,13.765,14.1,4255200
2004-06-04,14.305,14.36,13.975,14.1,1939000
2004-06-07,14.2,14.295,13.835,14.05,2058600
2004-06-08,14.03,14.165,13.91,14.06,1207000
2004-06-09,14.025,14.025,13.44,13.46,1448800
2004-06-10,13.38,13.665,13.165,13.375,1607600
2004-06-14,13.275,13.3,12.675,13.02,1852000
2004-06-15,13.265,13.585,13.11,13.42,1373200
2004-06-16,13.375,13.385,11.9,12.105,7868600
2004-06-17,12.145,12.25,11.695,11.875,4171400
2004-06-18,11.74,12.265,11.66,11.78,3405000
2004-06-21,11.885,11.895,11.04,11.215,3440200
2004-06-22,11.195,11.75,10.925,11.7,4747000
2004-06-23,11.705,12.475,11.525,12.21,3733000
2004-06-24,12.31,12.48,11.95,12.415,3018600
2004-06-25,12.425,12.935,12.375,12.73,1802400
2004-06-28,12.755,12.945,12.585,12.665,1806400
2004-06-29,12.655,13.475,12.57,13.05,3378600
2004-06-30,13.05,13.37,12.845,13.24,2624000
2004-07-01,13.145,13.225,12.45,12.68,1715600
2004-07-02,12.74,12.74,12.39,12.645,1128400
2004-07-06,12.625,12.625,11.97,12.135,1075600
2004-07-07,12.04,12.31,11.86,12.03,1612000
2004-07-08,11.925,12.055,11.705,11.75,1659800
2004-07-09,11.75,12.375,11.75,12.12,1798200
2004-07-12,12.055,12.075,11.385,11.425,2313200
2004-07-13,11.41,11.625,11.295,11.375,1126800
2004-07-14,11.295,12.295,11.29,11.545,1835200
2004-07-15,11.525,12.215,11.525,11.735,1070200
2004-07-16,11.755,12.0,11.435,11.535,1656200
2004-07-19,11.545,11.575,10.7,11.085,1773200
2004-07-20,11.01,12.085,11.01,11.585,2239600
2004-07-21,11.745,11.86,10.835,11.2,2622000
2004-07-22,11.88,12.99,11.055,12.84,9867800
2004-07-23,12.73,12.845,12.17,12.33,2745200
2004-07-26,12.285,12.59,11.81,12.325,2410400
2004-07-27,12.375,13.595,12.325,13.475,4033000
2004-07-28,13.415,13.45,12.595,13.1,3769400
2004-07-29,13.105,13.5,13.105,13.355,2347200
2004-07-30,13.305,13.35,12.975,13.095,1547200
2004-08-02,13.025,13.075,12.605,12.685,2087600
2004-08-03,12.63,12.75,12.175,12.25,1910600
2004-08-04,12.225,12.68,12.155,12.495,1797000
2004-08-05,12.485,12.73,11.985,12.0,1158600
2004-08-06,11.85,11.935,11.47,11.585,1881600
2004-08-09,11.65,11.875,11.44,11.64,1801000
2004-08-10,11.675,12.02,11.625,11.93,1486400
2004-08-11,11.54,11.705,10.95,11.4,2106600
2004-08-12,11.34,11.605,11.14,11.22,1495000
2004-08-13,11.305,11.39,10.81,10.89,2298400
2004-08-16,10.84,11.57,10.81,11.405,1224000
2004-08-17,11.59,11.81,11.485,11.7,1072800
2004-08-18,11.61,12.25,11.375,12.205,1672200
2004-08-19,12.12,12.33,11.785,11.925,1235200
2004-08-20,11.915,12.635,11.85,12.45,1648000
2004-08-23,12.58,12.72,12.255,12.47,1536800
2004-08-24,12.53,12.53,11.83,12.075,1641200
2004-08-25,12.11,12.425,12.035,12.41,1656000
2004-08-26,12.41,12.41,12.15,12.325,1122400
2004-08-27,12.31,12.685,12.235,12.515,900600
2004-08-30,12.505,12.505,12.125,12.175,1089400
2004-08-31,12.125,12.325,12.075,12.285,1031000
2004-09-01,12.25,12.645,12.15,12.395,1173600
2004-09-02,12.255,12.845,12.255,12.795,1192000
2004-09-03,12.75,12.78,12.17,12.205,1180800
2004-09-07,12.425,12.5,12.235,12.335,1157000
2004-09-08,12.455,12.46,12.2,12.235,1129400
2004-09-09,12.36,12.985,12.275,12.845,1845000
2004-09-10,12.935,13.875,12.5,13.825,3793400
2004-09-13,14.0,15.095,13.855,14.55,4510600
2004-09-14,14.525,14.89,14.315,14.85,1558200
2004-09-15,14.75,14.75,14.205,14.485,1540800
2004-09-16,14.545,14.995,14.5,14.9,1271600
2004-09-17,14.985,15.085,14.6,15.025,1625400
2004-09-20,15.045,15.485,14.855,15.25,1549800
2004-09-21,15.265,15.365,14.895,15.125,1301400
2004-09-22,14.89,15.225,14.625,15.045,2020400
2004-09-23,14.995,15.64,14.995,15.52,1817000
2004-09-24,15.495,15.61,14.86,14.92,1747000
2004-09-27,14.85,14.85,14.515,14.625,1213400
2004-09-28,14.705,14.86,13.97,14.32,2294600
2004-09-29,14.395,14.925,14.32,14.925,1296800
2004-09-30,14.925,15.275,14.85,15.23,1761000
2004-10-01,15.355,15.845,15.235,15.815,1564000
2004-10-04,15.93,16.58,15.915,16.39,2613400
2004-10-05,16.455,16.98,16.215,16.45,2080600
2004-10-06,16.555,16.555,16.165,16.33,1469800
2004-10-07,16.33,16.5,15.73,15.73,1996800
2004-10-08,15.685,15.755,15.435,15.51,1639800
2004-10-11,15.53,15.97,15.505,15.84,913200
2004-10-12,15.625,15.94,15.38,15.905,894800
2004-10-13,16.065,16.39,15.685,16.045,1515800
2004-10-14,16.055,16.245,15.77,16.145,1534000
2004-10-15,16.08,16.145,15.575,15.675,2186000
2004-10-18,15.6,16.0,15.535,15.895,1967400
2004-10-19,15.89,16.545,15.89,16.225,1537800
2004-10-20,16.2,16.535,16.125,16.47,1883800
2004-10-21,16.745,17.33,16.575,17.26,1992800
2004-10-22,17.31,17.31,16.525,16.56,1525000
2004-10-25,16.595,17.175,16.365,16.475,1965600
2004-10-26,16.525,16.575,16.06,16.415,2682600
2004-10-27,18.4,20.6,18.24,20.025,17215800
2004-10-28,19.765,20.25,19.645,20.045,2934400
2004-10-29,19.9,20.2,19.425,19.975,2168000
2004-11-01,19.76,20.0,19.06,19.935,3864800
2004-11-02,19.995,21.315,19.925,20.935,7163200
2004-11-03,21.565,21.865,20.335,20.605,5363600
2004-11-04,20.54,21.23,20.505,21.055,2110800
2004-11-05,21.3,21.475,20.875,21.24,2422600
2004-11-08,21.19,21.695,20.97,21.275,2117600
2004-11-09,21.255,21.4,20.775,21.04,1959800
2004-11-10,20.965,21.0,20.245,20.74,1989000
2004-11-11,20.645,21.035,20.505,20.985,1537000
2004-11-12,21.065,21.73,20.895,21.305,2291200
2004-11-15,21.3,22.15,21.14,21.88,2481400
2004-11-16,21.84,22.235,21.415,22.145,3271200
2004-11-17,21.655,22.25,20.81,21.09,3762200
2004-11-18,20.9,21.22,20.83,21.205,1121400
2004-11-19,20.965,21.19,20.14,20.295,1981600
2004-11-22,20.125,20.3,19.75,20.08,2096000
2004-11-23,19.945,20.22,19.425,20.025,3042400
2004-11-24,20.56,20.85,20.125,20.73,1319800
2004-11-26,20.725,20.995,20.725,20.875,432200
2004-11-29,21.125,21.24,20.685,21.005,1880200
2004-11-30,21.03,21.845,20.97,21.525,2135600
2004-12-01,21.9,23.35,21.8,23.24,4792800
2004-12-02,23.12,23.795,22.78,23.475,3377000
2004-12-03,23.695,23.735,23.05,23.5,1727600
2004-12-06,23.475,23.59,23.085,23.41,1256400
2004-12-07,23.56,24.375,22.44,22.46,4058800
2004-12-08,22.45,22.975,22.155,22.335,2005800
2004-12-09,21.275,22.545,20.515,22.265,4138800
2004-12-10,22.85,23.955,22.85,23.46,3749800
2004-12-13,23.695,23.98,23.35,23.7,1836400
2004-12-14,23.775,23.9,23.43,23.595,1049200
2004-12-15,23.61,24.4,23.55,24.4,1941800
2004-12-16,24.4,24.78,23.48,23.655,2406600
2004-12-17,23.455,23.745,23.3,23.63,1660200
2004-12-20,23.795,24.27,23.325,23.41,2278800
2004-12-21,23.425,23.925,23.065,23.5,1563800
2004-12-22,23.55,23.73,23.295,23.45,999200
2004-12-23,23.72,23.745,23.415,23.505,1170600
2004-12-27,23.755,24.325,23.53,23.665,1215400
2004-12-28,23.875,24.58,23.675,24.48,1465200
2004-12-29,24.385,24.525,24.205,24.34,845000
2004-12-30,24.365,24.895,24.255,24.465,954000
2004-12-31,24.375,24.83,24.25,24.36,1138400
2005-01-03,24.435,24.67,23.485,23.525,1496600
2005-01-04,23.595,23.875,22.105,22.36,2966000
2005-01-05,22.265,22.625,22.24,22.24,2197200
2005-01-06,22.405,22.595,20.625,21.145,4513200
2005-01-07,21.185,21.56,20.985,21.1,2014200
2005-01-10,21.115,22.18,21.01,21.745,2619200
2005-01-11,21.705,22.055,21.5,21.57,1763000
2005-01-12,21.85,21.88,20.66,21.3,2961800
2005-01-13,21.495,23.235,21.375,22.875,4662000
2005-01-14,22.875,23.31,22.755,23.225,2391400
2005-01-18,23.175,23.64,22.925,23.15,2167200
2005-01-19,23.43,23.475,22.08,22.345,4077200
2005-01-20,23.575,25.495,22.835,25.375,12801200
2005-01-21,25.21,25.245,24.5,24.86,3831800
2005-01-24,24.825,25.025,23.725,23.81,3762800
2005-01-25,23.92,24.435,23.525,23.845,3551600
2005-01-26,23.9,24.36,23.76,24.24,2307400
2005-01-27,24.375,24.74,23.54,23.62,2285600
2005-01-28,23.605,23.86,23.075,23.5,2827800
2005-01-31,23.835,24.37,23.66,23.97,2143400
2005-02-01,23.88,24.0,23.23,23.33,2222200
2005-02-02,23.625,23.875,23.07,23.355,1941600
2005-02-03,23.33,23.745,23.22,23.475,2497800
2005-02-04,23.525,24.245,23.15,24.035,2450600
2005-02-07,24.125,24.745,23.575,23.67,2329800
2005-02-08,23.705,25.925,23.705,25.795,5392400
2005-02-09,26.185,26.325,24.635,24.85,4060800
2005-02-10,25.095,25.545,24.17,25.37,3079000
2005-02-11,25.4,26.375,24.73,25.895,3309400
2005-02-14,26.23,27.335,26.0,27.3,3760200
2005-02-15,26.705,27.98,26.25,26.41,6224600
2005-02-16,26.38,27.15,26.075,26.405,2555600
2005-02-17,26.46,26.725,25.765,25.81,2014200
2005-02-18,25.96,26.355,25.645,25.94,1549800
2005-02-22,25.815,26.35,25.005,25.855,2463400
2005-02-23,26.055,26.615,25.865,26.515,2429200
2005-02-24,26.39,27.01,25.7,26.865,2467400
2005-02-25,27.01,27.575,26.825,27.465,2486200
2005-02-28,27.4,28.28,27.2,27.545,2978800
2005-03-01,27.615,28.2,27.365,27.695,2023800
2005-03-02,27.505,27.805,27.115,27.3,1838800
2005-03-03,27.445,27.965,27.305,27.71,1447800
2005-03-04,27.95,28.38,27.715,28.1,2172600
2005-03-07,28.3,29.335,28.25,28.765,2353200
2005-03-08,29.49,29.56,28.5,28.675,3502000
2005-03-09,28.705,28.975,27.715,28.29,2401400
2005-03-10,28.2,28.745,28.16,28.445,1892800
2005-03-11,28.575,29.055,28.18,28.935,10273600
2005-03-14,28.65,28.75,26.325,26.81,7613600
2005-03-15,26.81,27.1,26.15,26.22,3484000
2005-03-16,26.015,26.96,25.89,26.435,2071600
2005-03-17,26.465,27.25,26.45,27.23,2232200
2005-03-18,27.525,27.545,26.94,27.3,1909400
2005-03-21,27.315,27.725,27.22,27.67,2114000
2005-03-22,27.66,28.19,27.66,27.93,1851400
2005-03-23,27.835,27.925,27.3,27.635,1498400
2005-03-24,27.855,27.88,26.43,26.575,2881400
2005-03-28,26.55,27.04,26.225,26.815,2199800
2005-03-29,26.76,26.83,25.135,25.355,2794600
2005-03-30,25.335,26.575,25.33,26.28,2868000
2005-03-31,26.415,26.425,24.38,25.245,4382600
2005-04-01,25.385,25.875,24.655,25.14,2787200
2005-04-04,25.08,25.825,24.95,25.775,2611400
2005-04-05,25.75,26.04,25.3,25.625,1761000
2005-04-06,25.55,25.83,25.115,25.21,1357000
2005-04-07,25.175,25.455,24.885,25.455,1420600
2005-04-08,25.43,25.73,25.005,25.205,1592800
2005-04-11,25.185,25.33,24.525,24.56,1366000
2005-04-12,24.485,24.52,23.56,24.28,4085800
2005-04-13,24.07,24.625,23.47,23.645,1983800
2005-04-14,23.75,23.8,22.93,23.16,2813400
2005-04-15,23.0,23.055,21.89,22.085,4176400
2005-04-18,22.11,22.635,21.655,22.155,2275600
2005-04-19,22.385,23.605,22.385,23.025,2698400
2005-04-20,23.67,24.38,23.25,23.59,5484400
2005-04-21,22.5,22.935,21.125,22.89,11202800
2005-04-22,22.89,23.075,21.98,22.38,2276400
