,open,high,low,close,volume
2002-12-23,9.75978,9.75978,9.41994,9.46242,1281355
2002-12-24,9.4518,9.454455,9.289845,9.337635,1043691
2002-12-26,9.37746,9.58455,9.37746,9.5049,794350
2002-12-27,9.48366,9.49959,9.33498,9.35622,676836
2002-12-30,9.29781,9.512865,9.257985,9.459765,755555
2002-12-31,9.438525,9.68544,9.438525,9.571275,1124293
2003-01-02,9.581895,10.00935,9.581895,9.942975,1902071
2003-01-03,9.942975,10.00404,9.80757,9.921735,1065536
2003-01-06,9.90315,10.06245,9.90315,9.969525,1554048
2003-01-07,9.90846,9.942975,9.64296,9.688095,2249717
2003-01-08,9.714645,9.84474,9.62703,9.836775,1204896
2003-01-09,9.83943,10.089,9.836775,9.942975,1138606
2003-01-10,9.90315,10.06245,9.889875,9.969525,884369
2003-01-13,9.974835,10.089,9.852705,10.0359,1258380
2003-01-14,9.9828,10.06245,9.82881,9.8766,1211299
2003-01-15,9.85536,9.8766,9.6111,9.69075,1483992
2003-01-16,9.714645,9.8766,9.709335,9.8766,1219962
2003-01-17,9.8766,9.879255,9.672165,9.746505,973258
2003-01-21,9.773055,9.78633,9.42525,9.43587,1628625
2003-01-22,9.481005,9.62172,9.47835,9.507555,1131073
2003-01-23,9.54738,9.677475,9.539415,9.619065,1210922
2003-01-24,9.656235,9.656235,9.406665,9.438525,658757
2003-01-27,9.41994,9.491625,9.268605,9.268605,1011676
2003-01-28,9.27126,9.571275,9.27126,9.558,1141242
2003-01-29,9.5049,9.52614,9.37215,9.38808,1290772
2003-01-30,9.41463,9.53676,9.28188,9.305775,1155932
2003-01-31,9.167715,9.406665,9.15975,9.353565,2496045
2003-02-03,9.385425,9.465075,9.178335,9.18099,1858757
2003-02-04,9.18099,9.18099,8.93142,9.07479,1882109
2003-02-05,9.141165,9.26595,9.109305,9.21816,1558192
2003-02-06,9.21285,9.2925,9.10665,9.162405,1810169
2003-02-07,9.22878,9.2394,9.024345,9.05886,1164595
2003-02-10,9.066825,9.10665,8.944695,8.94735,1663653
2003-02-11,9.00045,9.512865,8.9739,9.41994,3662146
2003-02-12,9.41994,9.496935,9.30312,9.348255,1693785
2003-02-13,9.2925,9.316395,9.08541,9.17568,1861016
2003-02-14,9.178335,9.284535,9.066825,9.130545,2865160
2003-02-18,9.093375,9.204885,9.093375,9.15975,1521280
2003-02-19,9.15975,9.20754,9.05886,9.082755,1006026
2003-02-20,9.06948,9.12789,9.019035,9.061515,1258380
2003-02-21,9.072135,9.17037,8.9739,9.17037,1623728
2003-02-24,9.103995,9.103995,8.79867,8.822565,2467419
2003-02-25,8.801325,8.838495,8.66061,8.83053,2117137
2003-02-26,8.83053,8.83053,8.69247,8.721675,1809039
2003-02-27,8.7615,8.89956,8.721675,8.89425,1237288
2003-02-28,8.89425,9.066825,8.865045,8.987175,1308474
2003-03-03,9.027,9.114615,8.99514,9.03231,1242937
2003-03-04,9.029655,9.05355,8.84646,8.85708,1070433
2003-03-05,8.83053,8.92611,8.785395,8.918145,1056120
2003-03-06,8.854425,8.93673,8.726985,8.838495,1128060
2003-03-07,8.84115,9.16506,8.76681,9.15975,1769868
2003-03-10,9.06948,9.10665,8.875665,8.89956,1237288
2003-03-11,8.8677,9.09072,8.865045,8.955315,1189453
2003-03-12,8.92611,8.928765,8.774775,8.880975,1141619
2003-03-13,8.918145,9.41994,8.918145,9.41463,2158568
2003-03-14,9.41463,9.41463,9.273915,9.321705,1219209
2003-03-17,9.300465,9.810225,9.199575,9.80226,1697551
2003-03-18,9.80226,9.80226,9.523485,9.576585,1776647
2003-03-19,9.603135,9.74916,9.558,9.74916,1231261
2003-03-20,9.7173,9.863325,9.56331,9.82881,1352165
2003-03-21,10.006695,10.44477,9.969525,10.44477,3963088
2003-03-24,10.447425,10.447425,9.86067,9.88722,2467043
2003-03-25,9.879255,10.033245,9.858015,9.953595,1964595
2003-03-26,9.889875,9.95625,9.80757,9.86067,1213182
2003-03-27,9.799605,9.942975,9.714645,9.842085,1046327
2003-03-28,9.842085,9.990765,9.677475,9.97218,1772504
2003-03-31,9.8766,10.09962,9.74385,9.990765,2052730
2003-04-01,9.969525,9.969525,9.72792,9.879255,1548399
2003-04-02,9.99873,10.155375,9.879255,10.12617,965348
2003-04-03,10.1421,10.160685,9.969525,10.0359,1649717
2003-04-04,10.089,10.18989,10.02528,10.09431,1376647
2003-04-07,10.208475,10.32795,10.12617,10.165995,1200376
2003-04-08,10.165995,10.16865,9.96156,10.054485,1013182
2003-04-09,10.06245,10.187235,9.884565,9.92439,1122033
2003-04-10,9.92439,10.089,9.916425,10.089,1069679
2003-04-11,10.155375,10.261575,9.99873,10.096965,1249717
2003-04-14,10.096965,10.33857,10.075725,10.330605,1502448
2003-04-15,10.38105,10.505835,10.341225,10.49787,1274199
2003-04-16,10.500525,10.553625,10.256265,10.325295,1534839
2003-04-17,10.325295,10.351845,10.229715,10.346535,1073446
2003-04-21,10.34919,10.34919,10.176615,10.235025,1068173
2003-04-22,10.20051,10.61469,10.12617,10.61469,1854237
2003-04-23,10.606725,10.606725,10.37043,10.569555,1304331
2003-04-24,10.505835,10.5138,10.282815,10.463355,1299811
2003-04-25,10.436805,10.458045,10.155375,10.229715,1367984
2003-04-28,10.21644,10.46601,10.21644,10.43946,1195103
2003-04-29,10.373085,10.665135,10.373085,10.665135,2067043
2003-04-30,10.606725,10.606725,10.378395,10.44477,4232768
2003-05-01,10.415565,10.415565,10.15803,10.208475,1804519
2003-05-02,10.181925,10.3014,10.08369,10.25361,2902071
2003-05-05,10.22706,10.235025,9.93501,9.969525,1996986
2003-05-06,9.95625,10.12086,9.93501,10.12086,2587570
2003-05-07,10.102275,10.10493,9.94032,10.017315,1702071
2003-05-08,9.9828,10.07307,9.895185,10.033245,1653860
2003-05-09,10.059795,10.059795,9.842085,9.92439,1487758
2003-05-12,9.92439,10.155375,9.84474,10.155375,1588323
2003-05-13,10.11555,10.11555,9.87129,9.942975,1712241
2003-05-14,9.942975,9.942975,9.634995,9.645615,2531073
2003-05-15,9.69075,9.79695,9.619065,9.79695,1535969
2003-05-16,9.75978,9.85005,9.57924,9.85005,2162335
2003-05-19,9.799605,9.799605,9.67482,9.67482,2551035
2003-05-20,9.688095,9.820845,9.54207,9.6111,1199246
2003-05-21,9.63765,9.650925,9.53145,9.56862,868926
2003-05-22,9.59517,9.74385,9.57924,9.72261,1531450
2003-05-23,9.69606,9.69606,9.560655,9.656235,1661770
2003-05-27,9.63234,9.895185,9.61641,9.889875,2192843
2003-05-28,9.8766,9.900495,9.725265,9.7704,2952165
2003-05-29,9.7704,9.794295,9.650925,9.70668,2659510
2003-05-30,9.7704,10.112895,9.73323,10.107585,1910734
2003-06-02,10.118205,10.29609,10.118205,10.21113,1458380
2003-06-03,10.27485,10.27485,10.00404,10.139445,1662900
2003-06-04,10.139445,10.304055,10.043865,10.28016,1064406
2003-06-05,10.341225,10.420875,10.288125,10.34919,1479849
2003-06-06,10.34919,10.38105,10.17927,10.261575,2850847
2003-06-09,10.25361,10.25361,10.012005,10.096965,1894915
2003-06-10,10.150065,10.18989,10.075725,10.15272,996610
2003-06-11,10.20582,10.314675,10.091655,10.314675,1618455
2003-06-12,10.367775,10.367775,10.197855,10.277505,1819962
2003-06-13,9.95625,10.086345,9.1863,9.353565,8512241
2003-06-16,9.406665,9.719955,9.37215,9.650925,4513370
2003-06-17,9.58455,9.757125,9.380115,9.43056,3877212
2003-06-18,9.42525,9.512865,9.2925,9.507555,2988323
2003-06-19,9.3987,9.41463,9.210195,9.30312,3186817
2003-06-20,9.358875,9.36684,9.268605,9.300465,1850094
2003-06-23,9.26595,9.26595,9.056205,9.10134,2268549
2003-06-24,9.07479,9.1863,8.987175,9.06417,2119774
2003-06-25,9.061515,9.114615,8.987175,9.027,2209416
2003-06-26,9.027,9.114615,9.00576,9.04293,2754802
2003-06-27,9.04293,9.077445,8.896905,9.019035,1800376
2003-06-30,8.91018,9.1332,8.91018,9.019035,2585687
2003-07-01,8.992485,9.06417,8.9208,9.029655,3272693
2003-07-02,9.029655,9.06948,8.875665,9.003105,3367608
2003-07-03,8.976555,9.04824,8.944695,9.03762,848964
2003-07-07,9.03762,9.475695,9.03762,9.449145,4042184
2003-07-08,9.449145,9.558,9.42525,9.52083,2308851
2003-07-09,9.48366,9.53676,9.42525,9.48897,2736346
2003-07-10,9.449145,9.449145,9.26595,9.34029,2093408
2003-07-11,9.305775,9.43056,9.2925,9.31374,1952919
2003-07-14,9.438525,9.6642,9.438525,9.63765,3475329
2003-07-15,9.757125,9.75978,9.608445,9.661545,2912241
2003-07-16,9.634995,9.72261,9.571275,9.72261,2290772
2003-07-17,9.693405,9.794295,9.672165,9.730575,1790960
2003-07-18,9.725265,9.725265,9.44118,9.57924,1462146
2003-07-21,9.597825,9.608445,9.44118,9.518175,1630885
2003-07-22,9.518175,9.91377,9.348255,9.87129,4074576
2003-07-23,9.873945,9.873945,9.661545,9.820845,1647080
2003-07-24,9.916425,10.155375,9.863325,9.97218,1987570
2003-07-25,10.089,10.224405,10.001385,10.203165,1920527
2003-07-28,10.075725,10.197855,10.01466,10.049175,2077589
2003-07-29,10.089,10.187235,9.91908,10.089,3183804
2003-07-30,10.11555,10.165995,10.089,10.123515,987570
2003-07-31,10.1421,10.288125,10.09431,10.123515,1585687
2003-08-01,10.11024,10.17927,10.059795,10.091655,1040677
2003-08-04,9.9828,10.165995,9.884565,10.06245,1306591
2003-08-05,10.022625,10.0359,9.78633,9.794295,3975894
2003-08-06,9.836775,10.02528,9.77571,9.942975,2037664
2003-08-07,9.9828,10.05714,9.905805,10.0359,882109
2003-08-08,10.075725,10.16865,10.038555,10.09431,1267796
2003-08-11,10.128825,10.1421,9.96687,10.00935,1237288
2003-08-12,10.059795,10.288125,10.043865,10.272195,1658003
2003-08-13,10.288125,10.288125,9.996075,10.06776,1263276
2003-08-14,10.06776,10.23237,10.06245,10.229715,1168361
2003-08-15,10.229715,10.298745,10.134135,10.298745,569114
2003-08-18,10.28016,10.362465,10.22175,10.346535,802259
2003-08-19,10.341225,10.362465,10.15272,10.26423,621468
2003-08-20,10.266885,10.394325,10.176615,10.38105,878342
2003-08-21,10.43415,10.45008,10.29609,10.378395,818079
2003-08-22,10.420875,10.458045,10.203165,10.219095,792467
2003-08-25,10.1952,10.219095,10.07307,10.203165,766478
2003-08-26,10.21113,10.250955,10.0359,10.22706,1080225
2003-08-27,10.224405,10.224405,10.06776,10.20582,1186817
2003-08-28,10.22175,10.45008,10.197855,10.45008,1500941
2003-08-29,10.45008,10.69965,10.442115,10.64655,1522410
2003-09-02,10.71027,10.898775,10.69965,10.84302,1473069
2003-09-03,10.845675,10.999665,10.80585,10.999665,1993220
2003-09-04,10.999665,11.042145,10.861605,10.898775,2115254
2003-09-05,10.792575,10.819125,10.57752,10.59876,1974011
2003-09-08,10.64655,10.66779,10.54035,10.62,798493
2003-09-09,10.62,10.62,10.37043,10.41291,978907
2003-09-10,10.431495,10.473975,10.319985,10.37043,1086252
2003-09-11,10.436805,10.48194,10.383705,10.442115,1145386
2003-09-12,10.420875,10.521765,10.330605,10.516455,1842561
2003-09-15,10.473975,10.53504,10.4076,10.431495,1135593
2003-09-16,10.473975,10.500525,10.426185,10.442115,1825988
2003-09-17,10.500525,10.55628,10.4607,10.48194,828248
2003-09-18,10.46601,10.53504,10.394325,10.48194,1460263
2003-09-19,10.46601,10.654515,10.463355,10.64124,1358945
2003-09-22,10.553625,10.553625,10.447425,10.48725,745386
2003-09-23,10.54035,10.612035,10.516455,10.58814,950659
2003-09-24,10.58814,10.58814,10.383705,10.39698,1048587
2003-09-25,10.37043,10.431495,10.26954,10.26954,1211299
2003-09-26,10.22175,10.33326,10.17396,10.288125,1149152
2003-09-29,10.28547,10.37043,10.139445,10.319985,1886252
2003-09-30,10.325295,10.38636,10.15272,10.330605,1086252
2003-10-01,10.304055,10.54035,10.304055,10.48725,1577401
2003-10-02,10.500525,10.527075,10.42884,10.47663,635404
2003-10-03,10.553625,10.723545,10.553625,10.62,2211299
2003-10-06,10.62,10.68372,10.55628,10.649205,909227
2003-10-07,10.622655,10.665135,10.489905,10.627965,1021468
2003-10-08,10.67841,10.69434,10.43415,10.49256,1086629
2003-10-09,10.585485,11.10852,10.585485,10.87488,2248587
2003-10-10,10.882845,10.93329,10.712925,10.74213,1399623
2003-10-13,10.75275,11.01825,10.75275,10.95453,792843
2003-10-14,10.999665,10.999665,10.89081,10.9917,1009416
2003-10-15,10.97577,11.34216,10.95453,11.34216,2935216
2003-10-16,11.32623,11.70324,11.286405,11.51739,2489265
2003-10-17,11.49084,11.49084,11.35809,11.38995,1332956
2003-10-20,11.3634,11.38995,11.190825,11.366055,1437664
2003-10-21,11.376675,11.376675,11.222685,11.238615,1283992
2003-10-22,11.238615,11.238615,11.07135,11.089935,1237664
2003-10-23,11.074005,11.5227,11.004975,11.371365,2442561
2003-10-24,11.2572,11.318265,11.17755,11.254545,1331826
2003-10-27,11.318265,11.631555,11.318265,11.546595,1803013
2003-10-28,11.58111,11.700585,11.52801,11.695275,1487758
2003-10-29,11.49615,11.55456,11.381985,11.381985,2314500
2003-10-30,11.408535,11.4165,11.286405,11.334195,1557062
2003-10-31,11.302335,11.48553,11.270475,11.270475,1366854
2003-11-03,11.281095,11.350125,11.22534,11.33154,1756685
2003-11-04,11.33154,11.34747,11.243925,11.291715,1163841
2003-11-05,11.31561,11.35278,11.26782,11.33685,868549
2003-11-06,11.31561,11.557215,11.3103,11.509425,1542749
2003-11-07,11.44305,11.482875,11.39526,11.403225,1625612
2003-11-10,11.440395,11.440395,11.22003,11.23596,1273446
2003-11-11,11.26251,11.376675,11.206755,11.27844,1241054
2003-11-12,11.270475,11.4165,11.270475,11.408535,1050847
2003-11-13,11.371365,11.371365,11.217375,11.25189,1943502
2003-11-14,11.259855,11.3634,11.095245,11.12976,1415442
2003-11-17,11.127105,11.127105,10.904085,10.951875,1835781
2003-11-18,10.95453,11.089935,10.90674,10.93329,1317137
2003-11-19,10.957185,10.957185,10.78992,10.819125,646704
2003-11-20,10.8324,10.85895,10.66248,10.670445,1481732
2003-11-21,10.69965,10.88019,10.6731,10.82178,1754425
2003-11-24,10.85895,10.914705,10.78992,10.898775,1754802
2003-11-25,10.888155,11.116485,10.8855,10.9917,1297551
2003-11-26,11.031525,11.05542,10.96515,11.031525,867419
2003-11-28,11.03949,11.058075,10.941255,10.957185,499435
2003-12-01,10.957185,10.989045,10.856295,10.88019,2099811
2003-12-02,10.85364,10.951875,10.8324,10.89612,2114877
2003-12-03,10.9386,11.089935,10.914705,11.031525,1633898
2003-12-04,10.983735,11.02887,10.74213,10.882845,1494161
2003-12-05,10.80054,10.85364,10.69434,10.702305,917514
2003-12-08,10.739475,10.86957,10.739475,10.856295,1063653
2003-12-09,10.898775,10.994355,10.888155,10.983735,1130696
2003-12-10,10.957185,10.983735,10.686375,10.712925,730320
2003-12-11,10.69965,10.999665,10.69965,10.946565,1207532
2003-12-12,10.973115,10.983735,10.83771,10.962495,1095291
2003-12-15,11.020905,11.111175,10.8324,10.8324,1171751
2003-12-16,10.86957,10.94922,10.78461,10.904085,1133333
2003-12-17,10.97046,11.14569,10.97046,11.14038,1592843
2003-12-18,11.079315,11.153655,10.978425,11.05011,1160451
2003-12-19,11.137725,11.22003,11.06604,11.148345,1214689
2003-12-22,11.121795,11.26782,11.105865,11.24127,790207
2003-12-23,11.243925,11.376675,11.222685,11.286405,923917
2003-12-24,11.28375,11.28375,11.18817,11.201445,215819
2003-12-26,11.2572,11.350125,11.206755,11.217375,324670
2003-12-29,11.243925,11.371365,11.16693,11.35809,818832
2003-12-30,11.366055,11.41119,11.275785,11.339505,779661
2003-12-31,11.36871,11.504115,11.366055,11.48022,1091902
2004-01-02,11.48022,11.546595,11.275785,11.30499,914500
2004-01-05,11.429775,11.631555,11.42181,11.62359,1618832
2004-01-06,11.59704,11.59704,11.461635,11.466945,1288135
2004-01-07,11.493495,11.493495,11.323575,11.41119,1033521
2004-01-08,11.41119,11.48553,11.38995,11.4165,1656120
2004-01-09,11.37933,11.413845,11.291715,11.339505,1500188
2004-01-12,11.32623,11.38995,11.297025,11.38995,1426741
2004-01-13,11.408535,11.4165,11.24127,11.286405,953672
2004-01-14,11.344815,11.4165,11.33685,11.4165,717137
2004-01-15,11.403225,11.42712,11.243925,11.37402,835781
2004-01-16,11.40057,11.445705,11.312955,11.424465,2225612
2004-01-20,11.371365,11.44836,11.35278,11.413845,761205
2004-01-21,11.429775,11.46429,11.38464,11.4165,1809416
2004-01-22,11.376675,11.429775,11.32623,11.4165,1428625
2004-01-23,11.4165,11.4165,11.37402,11.4165,1047457
2004-01-26,11.4165,11.44305,11.29437,11.38995,974011
2004-01-27,11.387295,11.387295,11.297025,11.344815,1428625
2004-01-28,11.38995,11.38995,11.23596,11.24658,1839924
2004-01-29,11.2572,11.350125,11.23065,11.328885,1450094
2004-01-30,11.28375,11.3634,11.17755,11.28375,2142372
2004-02-02,11.2572,11.38995,11.16693,11.371365,2304708
2004-02-03,11.397915,11.45367,11.3103,11.41119,3621092
2004-02-04,11.41119,11.4165,11.339505,11.381985,1109227
2004-02-05,11.381985,11.4165,11.33685,11.4165,1744256
2004-02-06,11.4165,11.48553,11.350125,11.482875,1026741
2004-02-09,11.477565,11.525355,11.40057,11.48022,1033521
2004-02-10,11.47491,11.92095,11.47491,11.886435,2992090
2004-02-11,11.82006,11.92095,11.70855,11.82006,3406403
2004-02-12,11.817405,11.99529,11.81475,11.960775,1697551
2004-02-13,11.92095,11.982015,11.774925,11.85723,1036534
2004-02-17,11.69793,11.82006,11.695275,11.80944,2742749
2004-02-18,11.743065,11.86785,11.721825,11.812095,1802259
2004-02-19,11.81475,11.87316,11.81475,11.81475,1560075
2004-02-20,11.86785,11.9475,11.796165,11.89971,1592843
2004-02-23,11.92095,12.01653,11.91564,11.96343,1735593
2004-02-24,11.9475,12.02715,11.9475,11.982015,2418832
2004-02-25,11.982015,12.02715,11.92626,12.003255,1474952
2004-02-26,11.9475,11.97405,11.875815,11.95281,1006403
2004-02-27,11.95281,12.07494,11.92095,11.928915,1160075
2004-03-01,11.99529,12.141315,11.97405,12.10149,886629
2004-03-02,12.066975,12.136005,12.02715,12.10149,994726
2004-03-03,12.066975,12.1068,11.93157,12.01122,1502071
2004-03-04,11.98467,12.120075,11.97405,12.11211,858757
2004-03-05,12.013875,12.14397,11.97405,12.08025,1104331
2004-03-08,12.13335,12.13335,12.01653,12.024495,764971
2004-03-09,12.02715,12.1068,11.950155,12.008565,819962
2004-03-10,12.061665,12.066975,11.7882,11.79351,779661
2004-03-11,11.76696,11.806785,11.642175,11.64483,1002636
2004-03-12,11.6289,11.7882,11.54394,11.7882,1005649
2004-03-15,11.780235,11.780235,11.60235,11.6289,854990
2004-03-16,11.6289,11.78289,11.6289,11.72448,1199623
2004-03-17,11.711205,11.82006,11.711205,11.78289,1626741
2004-03-18,11.76165,11.76165,11.477565,11.57049,2347269
2004-03-19,11.54925,11.620935,11.50146,11.52801,1024482
2004-03-22,11.52801,11.52801,11.35809,11.376675,1278719
2004-03-23,11.38995,11.429775,11.297025,11.36871,1289642
2004-03-24,11.721825,12.17052,11.70855,12.104145,5140489
2004-03-25,12.104145,12.189105,11.928915,12.013875,3873446
2004-03-26,12.06432,12.16521,12.0537,12.120075,2798493
2004-03-29,12.146625,12.359025,12.104145,12.359025,1631638
2004-03-30,12.401505,12.48912,12.305925,12.449295,1409039
2004-03-31,12.401505,12.45195,12.213,12.39885,2287005
2004-04-01,12.4254,12.518325,12.295305,12.43071,2115630
2004-04-02,12.465225,12.597975,12.45195,12.507705,1952165
2004-04-05,12.544875,12.794445,12.5316,12.794445,1809792
2004-04-06,12.794445,12.874095,12.730725,12.858165,2111487
2004-04-07,12.751965,12.7971,12.566115,12.688245,1459510
2004-04-08,12.741345,12.757275,12.534255,12.61656,1494915
2004-04-12,12.651075,12.6909,12.608595,12.65904,1209792
2004-04-13,12.65904,12.757275,12.651075,12.6909,2062900
2004-04-14,12.68559,12.789135,12.57939,12.71745,1728060
2004-04-15,12.744,12.87144,12.709485,12.73869,1191713
2004-04-16,12.7971,12.7971,12.6909,12.72807,939736
2004-04-19,12.704175,12.71214,12.582045,12.68028,691902
2004-04-20,12.682935,12.805065,12.518325,12.518325,1591337
2004-04-21,12.518325,12.54753,12.210345,12.52098,1200753
2004-04-22,12.52098,12.77055,12.48912,12.74931,1341996
2004-04-23,12.810375,12.82896,12.69621,12.730725,1097551
2004-04-26,12.730725,12.757275,12.49443,12.56346,780414
2004-04-27,12.61125,12.831615,12.369645,12.624525,1839548
2004-04-28,12.62718,12.640455,12.39885,12.433365,1087758
2004-04-29,12.4785,12.592665,12.205035,12.28203,1541996
2004-04-30,12.305925,12.35106,12.029805,12.25548,1285875
2004-05-03,12.30858,12.40947,12.18645,12.385575,1228248
2004-05-04,12.146625,12.213,11.9475,12.0006,3462523
2004-05-05,12.0006,12.114765,11.97405,12.088215,1264406
2004-05-06,12.0537,12.0537,11.82537,11.939535,1555932
2004-05-07,11.939535,12.093525,11.615625,11.65545,1238794
2004-05-10,11.65545,11.7351,11.54925,11.682,1116007
2004-05-11,11.668725,11.87316,11.66607,11.87316,1145386
2004-05-12,11.854575,11.939535,11.63421,11.939535,1401506
2004-05-13,11.960775,12.03246,11.8944,11.928915,1381167
2004-05-14,11.91564,12.04839,11.65545,11.93157,1215442
2004-05-17,11.865195,11.865195,11.599695,11.71917,1200376
2004-05-18,11.70855,11.85723,11.67669,11.764305,1157062
2004-05-19,11.81475,12.003255,11.774925,11.79882,1369868
2004-05-20,11.7882,11.822715,11.620935,11.76165,1199246
2004-05-21,11.86785,12.051045,11.86254,11.987325,1576271
2004-05-24,11.96343,12.093525,11.875815,11.955465,1349529
2004-05-25,11.97405,12.28203,11.8944,12.279375,1406779
2004-05-26,12.279375,12.3192,12.157245,12.21831,713370
2004-05-27,12.24486,12.45726,12.24486,12.42009,1261393
2004-05-28,12.42009,12.51036,12.316545,12.47319,1293785
2004-06-01,12.47319,12.486465,12.279375,12.348405,869679
2004-06-02,12.3723,12.45726,12.34575,12.45195,1077212
2004-06-03,12.465225,12.539565,12.30858,12.51036,1824482
2004-06-04,12.51036,12.555495,12.45195,12.523635,1108474
2004-06-07,12.571425,12.688245,12.5316,12.66966,811299
2004-06-08,12.6378,12.836925,12.6378,12.826305,1778154
2004-06-09,12.730725,12.73338,12.46788,12.49443,1471563
