,open,high,low,close,volume
2002-09-23,35.093702,35.374473,34.731416,34.831045,141545.0
2002-09-24,34.831045,34.840102,34.532159,34.613673,352981.0
2002-09-25,34.821988,34.867273,34.088359,34.396302,195205.0
2002-09-26,34.622731,34.776702,34.287616,34.740473,176877.0
2002-09-27,34.912559,34.957845,34.278559,34.278559,260678.0
2002-09-30,34.278559,34.278559,33.599274,33.780417,457649.0
2002-10-01,33.834759,33.961559,32.910931,33.563045,339400.0
2002-10-02,33.744188,33.744188,32.747903,32.919988,285299.0
2002-10-03,32.829417,32.829417,32.37656,32.485246,305394.0
2002-10-04,32.512417,32.575817,31.561417,31.561417,725394.0
2002-10-07,31.561417,31.67916,30.592303,30.691932,447602.0
2002-10-08,31.10856,31.280646,29.922075,30.66476,690725.0
2002-10-09,30.528903,30.673818,29.885846,30.257189,680126.0
2002-10-10,30.021703,31.244417,29.659418,31.244417,409069.0
2002-10-11,31.470846,32.295046,31.443674,31.516132,634637.0
2002-10-14,31.479903,31.48896,30.429275,30.519846,345142.0
2002-10-15,30.972703,31.833131,30.972703,31.380274,352318.0
2002-10-16,31.561417,31.606703,31.017989,31.253475,203817.0
2002-10-17,31.561417,31.93276,31.507074,31.661046,251072.0
2002-10-18,31.923703,32.104846,31.470846,31.561417,233848.0
2002-10-21,32.222588,32.222588,31.371217,31.588589,233517.0
2002-10-22,31.588589,31.588589,30.746275,30.836846,194321.0
2002-10-23,30.927417,30.927417,29.813389,30.465503,215630.0
2002-10-24,30.429275,31.516132,30.429275,31.434617,203485.0
2002-10-25,31.516132,32.231646,31.42556,32.150131,265315.0
2002-10-28,32.467131,32.575817,31.833131,31.93276,234290.0
2002-10-29,31.706331,31.706331,31.036103,31.244417,269179.0
2002-10-30,31.380274,31.624817,31.135732,31.470846,164179.0
2002-10-31,31.470846,31.833131,31.316874,31.334989,391403.0
2002-11-01,30.429275,30.864017,29.840561,30.755332,1010915.0
2002-11-04,30.755332,31.751617,30.719103,31.534246,515063.0
2002-11-05,31.534246,31.878417,31.461789,31.697274,395599.0
2002-11-06,31.833131,31.959931,31.633874,31.959931,253722.0
2002-11-07,31.380274,31.42556,30.954589,30.954589,632429.0
2002-11-08,31.199132,31.199132,30.293418,30.374932,326372.0
2002-11-11,30.510789,30.510789,29.749989,29.931132,410173.0
2002-11-12,30.066989,30.066989,29.659418,29.903961,504684.0
2002-11-13,29.885846,29.976418,28.934847,29.215618,501924.0
2002-11-14,29.025418,29.903961,29.025418,29.722818,666214.0
2002-11-15,29.749989,29.967361,29.731875,29.931132,269290.0
2002-11-18,29.994532,30.039818,29.759046,30.030761,333880.0
2002-11-19,30.021703,30.239075,29.849618,30.184732,422097.0
2002-11-20,30.411161,30.60136,30.148503,30.60136,153249.0
2002-11-21,31.017989,31.017989,30.501732,30.700989,324384.0
2002-11-22,30.47456,31.570474,30.347761,31.570474,553817.0
2002-11-25,31.570474,31.61576,30.782503,31.470846,321955.0
2002-11-26,31.470846,31.968989,31.344046,31.534246,573470.0
2002-11-27,31.534246,31.751617,31.199132,31.606703,258028.0
2002-11-29,31.724446,31.923703,31.661046,31.887474,108974.0
2002-12-02,32.05956,32.285988,31.769731,32.276931,283201.0
2002-12-03,32.240703,32.421846,32.104846,32.213531,265425.0
2002-12-04,32.150131,32.285988,31.878417,32.05956,210552.0
2002-12-05,31.959931,32.104846,31.851246,32.014274,169700.0
2002-12-06,31.923703,32.050503,31.815017,31.860303,136577.0
2002-12-09,31.86936,32.213531,31.86936,32.150131,192113.0
2002-12-10,32.331274,32.467131,32.032389,32.258817,161861.0
2002-12-11,32.195417,32.358446,31.851246,31.93276,247097.0
2002-12-12,32.068617,32.104846,31.833131,31.887474,437776.0
2002-12-13,31.914646,31.914646,31.561417,31.588589,259905.0
2002-12-16,31.624817,32.014274,31.461789,31.987103,285631.0
2002-12-17,31.987103,31.987103,31.443674,31.452732,446167.0
2002-12-18,31.470846,31.543303,30.954589,30.954589,282649.0
2002-12-19,31.063275,31.42556,30.972703,31.271589,347350.0
2002-12-20,31.334989,31.987103,31.29876,31.987103,345583.0
2002-12-23,32.195417,32.240703,31.334989,31.543303,755757.0
2002-12-24,31.543303,32.014274,31.434617,31.987103,118580.0
2002-12-26,31.99616,32.05956,31.334989,31.48896,239148.0
2002-12-27,31.651989,31.651989,31.217246,31.534246,302523.0
2002-12-30,31.570474,31.606703,30.909303,31.516132,365678.0
2002-12-31,31.55236,31.878417,31.398389,31.74256,364684.0
2003-01-02,31.697274,31.787846,31.516132,31.787846,235063.0
2003-01-03,31.787846,32.367503,31.697274,32.331274,279779.0
2003-01-06,32.195417,32.784131,32.195417,32.784131,319637.0
2003-01-07,32.557703,32.557703,32.014274,32.014274,276466.0
2003-01-08,32.014274,32.014274,31.344046,31.380274,306167.0
2003-01-09,31.380274,31.55236,31.117617,31.42556,307602.0
2003-01-10,31.42556,31.42556,30.909303,30.999875,264321.0
2003-01-13,30.990817,31.099503,30.945532,31.017989,530079.0
2003-01-14,30.882132,30.927417,30.72816,30.827789,278564.0
2003-01-15,30.827789,30.909303,30.465503,30.827789,363470.0
2003-01-16,30.737218,30.737218,29.885846,30.112275,333328.0
2003-01-17,30.021703,30.021703,29.650361,29.804332,215078.0
2003-01-21,30.021703,30.066989,29.641304,29.659418,170473.0
2003-01-22,29.432989,29.840561,29.405818,29.596018,299653.0
2003-01-23,29.596018,29.614132,29.387704,29.469218,484369.0
2003-01-24,29.432989,29.442047,29.088818,29.161275,302192.0
2003-01-27,29.161275,29.251847,28.844275,29.251847,384779.0
2003-01-28,29.297132,29.387704,29.106932,29.297132,271056.0
2003-01-29,29.206561,29.623189,29.206561,29.378647,392618.0
2003-01-30,28.844275,28.889561,28.626904,28.817104,955710.0
2003-01-31,28.853332,29.297132,28.844275,29.297132,341056.0
2003-02-03,29.378647,29.478275,28.844275,28.971075,262224.0
2003-02-04,28.789932,28.943904,28.753704,28.817104,806325.0
2003-02-05,28.844275,29.106932,28.826161,28.971075,878533.0
2003-02-06,28.971075,29.206561,28.916732,29.097875,648438.0
2003-02-07,29.070704,29.206561,29.016361,29.043532,397697.0
2003-02-10,29.088818,29.188447,28.86239,29.188447,265978.0
2003-02-11,29.297132,29.369589,28.844275,28.934847,223801.0
2003-02-12,29.016361,29.070704,28.572561,28.581618,227886.0
2003-02-13,28.581618,28.626904,28.346133,28.617847,337965.0
2003-02-14,28.663133,28.663133,28.337075,28.382361,149826.0
2003-02-18,28.48199,29.088818,28.48199,29.088818,259022.0
2003-02-19,29.088818,29.387704,28.98919,29.297132,181183.0
2003-02-20,29.224675,29.387704,29.134104,29.378647,223359.0
2003-02-21,29.432989,29.931132,29.242789,29.813389,262444.0
2003-02-24,30.157561,30.157561,29.432989,29.451104,236829.0
2003-02-25,29.451104,29.749989,29.134104,29.749989,266971.0
2003-02-26,29.614132,29.695646,29.442047,29.442047,278012.0
2003-02-27,29.442047,29.967361,29.442047,29.749989,329684.0
2003-02-28,29.840561,29.949246,29.659418,29.749989,243675.0
2003-03-03,29.749989,29.876789,29.632246,29.704704,398911.0
2003-03-04,29.749989,29.795275,29.224675,29.224675,261892.0
2003-03-05,29.025418,29.206561,28.762761,28.880504,630662.0
2003-03-06,28.844275,28.844275,28.67219,28.762761,459858.0
2003-03-07,28.663133,28.753704,28.554447,28.681247,342933.0
2003-03-10,28.726533,28.744647,28.183104,28.282733,463943.0
2003-03-11,28.255561,28.48199,28.16499,28.48199,453454.0
2003-03-12,28.572561,28.572561,28.22839,28.255561,432255.0
2003-03-13,28.300847,28.373304,28.210276,28.210276,695694.0
2003-03-14,28.210276,28.346133,28.174047,28.346133,211987.0
2003-03-17,28.48199,28.826161,28.255561,28.826161,695473.0
2003-03-18,29.11599,29.161275,28.826161,29.11599,258470.0
2003-03-19,29.197504,29.858675,29.179389,29.858675,435457.0
2003-03-20,29.885846,30.737218,29.614132,30.583246,567839.0
2003-03-21,30.700989,31.561417,30.60136,31.334989,538911.0
2003-03-24,31.516132,31.516132,30.411161,30.628532,473328.0
2003-03-25,30.248132,30.882132,30.248132,30.882132,345362.0
2003-03-26,30.836846,31.090446,30.637589,31.090446,497287.0
2003-03-27,31.090446,31.090446,30.746275,31.017989,319085.0
2003-03-28,31.017989,31.063275,30.746275,30.873075,313454.0
2003-03-31,30.782503,30.972703,30.47456,30.47456,537255.0
2003-04-01,30.818732,31.153846,30.809675,30.972703,595221.0
2003-04-02,31.063275,31.706331,30.972703,31.470846,585946.0
2003-04-03,31.525189,31.525189,31.117617,31.470846,319085.0
2003-04-04,31.470846,31.516132,31.017989,31.017989,310252.0
2003-04-07,31.289703,31.470846,31.181017,31.190075,363028.0
2003-04-08,31.289703,31.389332,31.027046,31.072332,252728.0
2003-04-09,31.090446,31.289703,30.91836,31.199132,378817.0
2003-04-10,31.371217,31.42556,31.153846,31.289703,315000.0
2003-04-11,31.36216,31.380274,31.117617,31.208189,236498.0
2003-04-14,31.36216,31.642932,31.253475,31.642932,1009148.0
2003-04-15,31.787846,31.878417,31.525189,31.787846,499937.0
2003-04-16,31.787846,32.331274,31.787846,32.331274,384116.0
2003-04-17,32.449017,32.983388,32.331274,32.94716,512744.0
2003-04-21,33.418131,33.418131,33.055845,33.354731,526877.0
2003-04-22,33.354731,34.079302,33.291331,33.870988,503580.0
2003-04-23,33.889102,34.097416,33.581159,33.843816,1354511.0
2003-04-24,33.843816,33.852874,33.055845,33.055845,666987.0
2003-04-25,33.182645,33.363788,32.56676,32.802245,483044.0
2003-04-28,32.983388,32.983388,32.602988,32.69356,497839.0
2003-04-29,32.919988,33.209817,32.88376,32.919988,405978.0
2003-04-30,32.965274,33.101131,32.403731,32.467131,785899.0
2003-05-01,32.032389,32.394674,31.860303,32.132017,626687.0
2003-05-02,32.240703,32.919988,32.240703,32.648274,459306.0
2003-05-05,32.901874,33.146417,32.738845,33.119245,212981.0
2003-05-06,33.128302,33.436245,33.101131,33.372845,835804.0
2003-05-07,33.372845,33.662674,33.164531,33.608331,452019.0
2003-05-08,33.771359,34.052131,33.689845,34.034016,674605.0
2003-05-09,34.070245,34.577445,33.834759,34.006845,460962.0
2003-05-12,34.006845,34.550273,33.934388,34.269502,399022.0
2003-05-13,34.278559,34.586502,34.187988,34.278559,883170.0
2003-05-14,34.68613,34.731416,34.178931,34.278559,626908.0
2003-05-15,34.459702,35.175216,34.450645,35.157102,407855.0
2003-05-16,35.157102,35.38353,34.87633,35.184273,820457.0
2003-05-19,35.229559,35.365416,35.048416,35.184273,490220.0
2003-05-20,35.274845,35.528444,35.157102,35.292959,473438.0
2003-05-21,35.292959,35.455987,35.175216,35.44693,298328.0
2003-05-22,35.591844,36.361701,35.51033,36.280187,485473.0
2003-05-23,36.180559,36.723987,36.089987,36.705873,295236.0
2003-05-27,36.705873,36.705873,36.234901,36.678701,437665.0
2003-05-28,36.678701,36.696816,35.745816,35.95413,450362.0
2003-05-29,35.936016,35.999416,34.68613,35.093702,627129.0
2003-05-30,35.546559,36.298301,35.546559,36.27113,1331104.0
2003-06-02,36.298301,36.579073,36.225844,36.253016,633754.0
2003-06-03,36.225844,36.515673,35.836387,36.515673,306388.0
2003-06-04,36.515673,36.877958,36.406987,36.633416,236829.0
2003-06-05,36.859844,36.859844,36.533787,36.723987,335757.0
2003-06-06,36.995701,37.747444,36.995701,37.611587,416577.0
2003-06-09,37.629701,37.810844,37.22213,37.249301,409731.0
2003-06-10,37.448558,38.127844,37.231187,38.028215,617855.0
2003-06-11,38.227472,38.834301,37.783672,38.834301,445284.0
2003-06-12,38.942986,38.942986,37.702158,37.856129,440646.0
2003-06-13,37.892358,37.892358,37.502901,37.566301,560441.0
2003-06-16,37.765558,37.946701,37.674987,37.928587,424085.0
2003-06-17,38.127844,38.254644,37.312701,37.312701,595662.0
2003-06-18,37.321758,37.448558,36.814558,36.950415,533501.0
2003-06-19,37.086273,37.22213,36.90513,37.086273,394605.0
2003-06-20,37.086273,37.448558,36.986644,36.995701,302082.0
2003-06-23,37.131558,37.149673,36.814558,36.950415,270504.0
2003-06-24,36.995701,37.185901,36.343587,37.022873,391183.0
2003-06-25,37.022873,37.34893,36.941358,37.149673,337855.0
2003-06-26,37.267415,37.720272,37.068158,37.403272,489116.0
2003-06-27,37.403272,38.028215,37.312701,37.801787,472997.0
2003-06-30,37.856129,37.901415,37.330815,37.53913,667981.0
2003-07-01,37.53913,37.674987,37.430444,37.584415,953170.0
2003-07-02,37.674987,38.254644,37.448558,38.145958,528643.0
2003-07-03,37.792729,38.435786,37.765558,38.345215,198296.0
2003-07-07,38.345215,38.807129,38.308986,38.761843,338627.0
2003-07-08,38.807129,38.888643,38.625986,38.761843,342933.0
2003-07-09,38.770901,38.789015,38.227472,38.372386,388422.0
2003-07-10,38.354272,38.354272,37.801787,37.874244,290157.0
2003-07-11,37.991987,38.218415,37.991987,38.218415,257145.0
2003-07-14,38.218415,38.616929,38.155015,38.553529,319306.0
2003-07-15,38.625986,38.662215,38.490129,38.625986,262113.0
2003-07-16,38.761843,38.761843,38.354272,38.571643,376608.0
2003-07-17,38.580701,38.580701,38.019158,38.308986,420883.0
2003-07-18,38.263701,38.779958,38.263701,38.716558,313123.0
2003-07-21,38.761843,38.807129,38.100672,38.272758,255599.0
2003-07-22,38.444844,38.761843,38.444844,38.716558,247539.0
2003-07-23,38.789015,38.789015,38.535415,38.707501,170031.0
2003-07-24,38.761843,38.924872,38.698443,38.716558,241466.0
2003-07-25,38.807129,39.332443,38.807129,39.259986,250299.0
2003-07-28,39.395843,39.5317,39.232815,39.2781,260347.0
2003-07-29,39.395843,39.567929,39.259986,39.540757,452239.0
2003-07-30,39.540757,40.1657,39.540757,40.1657,326151.0
2003-07-31,39.667557,39.875872,39.2147,39.567929,372523.0
2003-08-01,39.558872,39.558872,39.160358,39.441129,236719.0
2003-08-04,39.441129,39.441129,39.124129,39.441129,350662.0
2003-08-05,39.441129,39.441129,39.269043,39.2781,262665.0
2003-08-06,39.395843,39.395843,39.033558,39.124129,432366.0
2003-08-07,39.305272,39.395843,39.169415,39.395843,235725.0
2003-08-08,39.504529,39.703786,39.305272,39.613215,375615.0
2003-08-11,39.622272,39.939272,39.622272,39.803414,270836.0
2003-08-12,39.957386,40.1657,39.712843,40.066072,255047.0
2003-08-13,40.346843,40.346843,39.5317,39.649443,205031.0
2003-08-14,39.830586,40.201929,39.576986,40.029843,233848.0
2003-08-15,40.1657,40.4193,39.893986,40.283443,142760.0
2003-08-18,40.283443,40.618557,40.283443,40.491757,152918.0
2003-08-19,40.663843,40.663843,40.310614,40.3559,278675.0
2003-08-20,40.374014,40.374014,40.129472,40.138529,556356.0
2003-08-21,40.210986,40.464586,40.138529,40.301557,319306.0
2003-08-22,40.310614,40.428357,39.667557,39.712843,257034.0
2003-08-25,39.7853,39.7853,39.350557,39.423015,239148.0
2003-08-26,39.486415,40.093243,39.287158,40.093243,165615.0
2003-08-27,40.120414,40.591386,39.893986,40.518929,267192.0
2003-08-28,40.573271,40.790643,40.201929,40.437414,166167.0
2003-08-29,40.437414,40.763471,40.374014,40.754414,193548.0
2003-09-02,40.935557,40.998957,40.663843,40.7997,301309.0
2003-09-03,40.808757,41.379357,40.808757,41.207271,444621.0
2003-09-04,41.297843,41.524271,41.134814,41.406528,281214.0
2003-09-05,41.4337,41.632957,41.252557,41.632957,443517.0
2003-09-08,41.478985,41.732585,41.216328,41.732585,370205.0
2003-09-09,41.732585,41.732585,41.171043,41.343128,264211.0
2003-09-10,41.343128,41.343128,40.364957,40.374014,449700.0
2003-09-11,40.437414,40.7363,40.4193,40.709128,694479.0
2003-09-12,40.7997,41.152928,40.663843,41.1167,337192.0
2003-09-15,41.1167,41.297843,40.908386,41.225385,176545.0
2003-09-16,41.161985,41.315957,40.962728,41.189157,193107.0
2003-09-17,41.297843,41.297843,40.7997,40.826871,269069.0
2003-09-18,40.817814,40.826871,40.555157,40.618557,548407.0
2003-09-19,40.709128,40.872157,40.663843,40.754414,518596.0
2003-09-22,40.754414,40.754414,40.537043,40.5461,275031.0
2003-09-23,40.573271,40.754414,40.527986,40.627614,401451.0
2003-09-24,40.627614,40.745357,40.410243,40.4193,263548.0
2003-09-25,40.573271,40.727243,40.265329,40.727243,259574.0
2003-09-26,40.727243,41.134814,40.564214,41.071414,469353.0
2003-09-29,41.071414,41.478985,41.062357,41.478985,362476.0
2003-09-30,41.524271,41.7507,41.071414,41.5605,535599.0
2003-10-01,41.614842,42.230728,41.569557,41.959014,666325.0
2003-10-02,42.158271,42.384699,42.031471,42.384699,362034.0
2003-10-03,42.565842,43.217956,42.565842,43.045871,363911.0
2003-10-06,43.154556,43.697985,43.091156,43.697985,380252.0
2003-10-07,43.562127,43.607413,43.063985,43.516842,369542.0
2003-10-08,43.516842,43.833842,43.245128,43.788556,439653.0
2003-10-09,43.670813,44.105556,43.670813,44.105556,274037.0
2003-10-10,44.150842,44.18707,43.770442,43.815727,162965.0
2003-10-13,43.897242,43.969699,43.716099,43.80667,193217.0
2003-10-14,43.833842,43.842899,43.516842,43.833842,312791.0
2003-10-15,44.014984,44.014984,43.580242,43.879127,273817.0
2003-10-16,43.879127,43.924413,43.74327,43.879127,237602.0
2003-10-17,43.879127,43.879127,43.516842,43.74327,234069.0
2003-10-20,43.779499,43.879127,43.661756,43.688927,175331.0
2003-10-21,43.779499,43.788556,43.453442,43.670813,239148.0
2003-10-22,43.688927,43.74327,43.326642,43.326642,180189.0
2003-10-23,43.199842,43.471556,42.973413,43.344756,189684.0
2003-10-24,43.42627,43.453442,42.882842,43.154556,205031.0
2003-10-27,43.335699,43.969699,43.29947,43.598356,301198.0
2003-10-28,43.598356,43.598356,42.882842,43.154556,294022.0
2003-10-29,43.290413,43.471556,43.263242,43.471556,188470.0
2003-10-30,43.516842,43.80667,43.471556,43.761385,294353.0
2003-10-31,43.779499,44.232356,43.607413,43.833842,257366.0
2003-11-03,43.833842,44.875413,43.833842,44.69427,325327.0
2003-11-04,44.69427,45.464127,44.576527,45.174298,592892.0
2003-11-05,45.355441,45.355441,45.101841,45.147127,421435.0
2003-11-06,44.549356,44.866356,44.359156,44.712384,295788.0
2003-11-07,44.830127,45.273927,44.784841,45.210527,295236.0
2003-11-10,45.32827,45.599984,45.32827,45.491298,267854.0
2003-11-11,45.500355,45.590927,45.101841,45.246755,310142.0
2003-11-12,45.310155,46.080012,45.174298,45.989441,314779.0
2003-11-13,45.989441,45.989441,45.554698,45.717727,259905.0
2003-11-14,45.717727,46.406069,45.717727,46.270212,458864.0
2003-11-17,46.270212,46.505698,45.826412,46.270212,420883.0
2003-11-18,46.451355,46.985726,46.306441,46.460412,482381.0
2003-11-19,46.596269,46.858926,46.369841,46.424184,403549.0
2003-11-20,46.605326,46.605326,45.96227,46.252098,352649.0
2003-11-21,46.324555,46.415127,45.554698,46.125298,400236.0
2003-11-24,46.098127,46.451355,45.907927,45.953212,321624.0
2003-11-25,46.052841,46.777412,46.052841,46.768355,350220.0
2003-11-26,46.913269,47.003841,46.569098,47.003841,279337.0
2003-11-28,47.139698,47.63784,47.139698,47.601612,154242.0
2003-12-01,47.411412,47.855212,47.329898,47.63784,364905.0
2003-12-02,47.63784,47.746526,47.366126,47.474812,341056.0
2003-12-03,47.411412,47.683126,47.411412,47.583498,145410.0
2003-12-04,47.628783,47.628783,46.641555,46.922326,337192.0
2003-12-05,46.931384,46.958555,46.741184,46.840812,238927.0
2003-12-08,46.777412,47.212155,46.596269,47.121583,282981.0
2003-12-09,47.121583,47.465755,46.958555,47.203098,239700.0
2003-12-10,47.230269,47.230269,46.460412,46.750241,339179.0
2003-12-11,46.686841,47.230269,46.532869,47.230269,307602.0
2003-12-12,47.230269,47.945783,47.139698,47.900497,329022.0
2003-12-15,47.95484,48.253726,47.95484,48.190326,262665.0
2003-12-16,48.27184,48.389583,48.01824,48.362412,323280.0
2003-12-17,48.371469,48.625069,48.317126,48.46204,305504.0
2003-12-18,48.498269,48.498269,46.641555,46.958555,4947698.0
2003-12-19,46.958555,47.121583,46.831755,46.867984,629227.0
2003-12-22,46.913269,47.130641,46.641555,47.049126,277902.0
2003-12-23,46.867984,47.139698,46.867984,47.003841,257697.0
2003-12-24,47.094412,47.248383,47.012898,47.130641,116703.0
2003-12-26,47.094412,47.357069,46.913269,47.139698,94952.0
2003-12-29,47.230269,47.628783,46.867984,47.411412,237823.0
