,open,high,low,close,volume
2003-03-19,19.75,20.07,19.45,19.645,6857600
2003-03-20,19.425,20.24,19.28,19.97,7948200
2003-03-21,19.975,20.025,19.41,19.46,7304600
2003-03-24,19.46,19.805,18.95,19.025,5414800
2003-03-25,19.075,19.445,18.97,19.1,6066000
2003-03-26,19.1,19.305,18.8,19.05,7695000
2003-03-27,19.05,19.495,19.015,19.205,7017400
2003-03-28,19.21,19.625,19.21,19.515,4419000
2003-03-31,18.83,19.475,18.83,19.005,5463200
2003-04-01,19.05,19.495,18.975,19.375,6824800
2003-04-02,19.375,19.375,18.95,19.17,6378400
2003-04-03,19.17,19.24,18.85,18.92,5236200
2003-04-04,18.93,19.07,18.735,18.86,5931200
2003-04-07,18.86,18.975,18.68,18.845,7077200
2003-04-08,18.845,18.9,18.66,18.77,4242800
2003-04-09,18.89,19.0,18.73,18.85,4392800
2003-04-10,19.175,19.46,19.005,19.37,7882200
2003-04-11,19.37,19.37,18.87,19.035,7291600
2003-04-14,18.04,19.19,18.04,19.175,4493400
2003-04-15,19.45,19.56,18.785,18.88,4323000
2003-04-16,18.93,19.2,18.64,18.705,6329600
2003-04-17,18.655,19.5,18.51,19.44,5424800
2003-04-21,19.445,19.81,19.35,19.635,4998800
2003-04-22,19.6,19.925,19.35,19.82,4808400
2003-04-23,20.32,20.925,19.835,20.83,13220400
2003-04-24,20.83,20.975,20.7,20.93,8470600
2003-04-25,20.93,21.0,20.535,20.755,5545400
2003-04-28,20.7,21.125,20.595,20.875,7436600
2003-04-29,20.875,21.015,20.445,20.65,4587600
2003-04-30,20.7,21.225,20.635,20.965,9270400
2003-05-01,21.15,21.24,20.895,21.065,4888000
2003-05-02,21.295,21.76,21.175,21.695,6193600
2003-05-05,21.645,21.985,21.605,21.83,5672000
2003-05-06,21.83,22.475,21.785,22.355,7565400
2003-05-07,22.355,22.73,22.115,22.54,8016800
2003-05-08,22.5,22.565,22.0,22.21,8039600
2003-05-09,22.35,22.64,22.0,22.49,4403000
2003-05-12,22.425,22.975,22.335,22.755,6070600
2003-05-13,22.755,23.005,22.505,22.975,6187000
2003-05-14,22.99,23.625,22.805,23.425,8420600
2003-05-15,23.43,23.555,23.18,23.44,5733800
2003-05-16,23.445,23.755,23.205,23.7,7041200
2003-05-19,23.575,23.695,23.425,23.475,7043200
2003-05-20,23.38,23.46,22.95,23.3,8050600
2003-05-21,23.025,24.0,23.01,23.75,7476800
2003-05-22,23.625,23.845,23.525,23.565,5627800
2003-05-23,23.565,23.69,23.125,23.59,4126400
2003-05-27,23.275,24.25,23.275,24.215,7082200
2003-05-28,24.215,24.3,23.78,23.89,5844800
2003-05-29,23.85,23.875,23.57,23.655,6005200
2003-05-30,23.655,24.5,23.44,24.31,6244800
2003-06-02,24.215,24.375,23.9,24.18,5618600
2003-06-03,24.18,24.18,23.755,23.95,5673800
2003-06-04,23.125,23.805,23.1,23.58,19449000
2003-06-05,23.3,23.725,23.295,23.675,7947600
2003-06-06,23.53,23.9,23.53,23.69,7264400
2003-06-09,23.6,23.92,23.47,23.82,5626000
2003-06-10,23.925,24.23,23.85,24.05,6439000
2003-06-11,24.23,24.915,23.955,24.89,8213400
2003-06-12,24.89,25.075,24.36,24.675,7406200
2003-06-13,24.675,24.68,23.925,24.095,5308000
2003-06-16,24.095,24.55,23.685,24.025,7570000
2003-06-17,24.025,24.35,23.545,23.755,5998000
2003-06-18,23.755,23.965,23.435,23.62,7147600
2003-06-19,23.62,24.245,23.47,23.93,5145800
2003-06-20,23.93,24.2,23.625,23.635,7903400
2003-06-23,23.635,23.92,23.115,23.625,4052600
2003-06-24,23.5,23.895,23.45,23.75,6353800
2003-06-25,23.9,24.35,23.725,24.075,7909000
2003-06-26,23.975,24.315,23.715,23.88,9741200
2003-06-27,23.88,24.195,23.815,23.845,5317800
2003-06-30,24.0,24.1,23.74,23.785,4387800
2003-07-01,23.785,24.015,23.26,23.925,5406400
2003-07-02,23.925,24.135,23.495,24.01,5536000
2003-07-03,24.015,24.305,23.35,24.02,4239400
2003-07-07,24.0,24.0,23.57,23.75,7122400
2003-07-08,23.75,23.855,23.5,23.785,5681800
2003-07-09,23.85,24.225,23.85,24.03,6669600
2003-07-10,24.0,24.0,23.09,23.325,9149600
2003-07-11,23.325,23.77,23.175,23.645,4571000
2003-07-14,23.7,23.79,23.06,23.175,5847800
2003-07-15,23.18,23.43,22.85,23.075,5826400
2003-07-16,23.1,23.25,22.77,22.85,5225200
2003-07-17,22.85,23.23,22.255,22.965,6964600
2003-07-18,22.965,23.83,22.575,23.73,6755800
2003-07-21,24.0,24.125,23.405,23.565,8789000
2003-07-22,23.565,23.655,23.015,23.2,8141600
2003-07-23,23.475,23.55,22.4,22.755,11994800
2003-07-24,23.0,23.245,22.475,22.51,8236600
2003-07-25,22.55,22.87,22.395,22.865,5362400
2003-07-28,22.865,23.21,22.55,23.075,7481600
2003-07-29,23.075,23.075,22.275,22.415,7935600
2003-07-30,22.49,22.555,22.25,22.445,6572800
2003-07-31,22.6,22.975,22.25,22.535,5925200
2003-08-01,22.38,22.915,22.38,22.76,5116600
2003-08-04,22.76,22.765,22.25,22.555,5527800
2003-08-05,22.55,22.72,22.29,22.32,4400000
2003-08-06,22.325,22.81,22.265,22.75,5933400
2003-08-07,22.75,23.395,22.59,23.28,9357000
2003-08-08,23.28,23.355,22.975,23.265,7045400
2003-08-11,23.265,23.55,23.115,23.46,5256400
2003-08-12,23.46,23.62,23.06,23.56,5039400
2003-08-13,23.8,23.875,23.475,23.685,6364800
2003-08-14,23.725,23.86,23.395,23.76,7874000
2003-08-15,23.8,23.865,23.595,23.625,2458200
2003-08-18,23.75,24.01,23.7,23.975,3730600
2003-08-19,23.95,24.11,23.845,24.085,4218000
2003-08-20,24.085,24.66,23.555,24.445,7011800
2003-08-21,24.45,24.88,24.145,24.625,6548000
2003-08-22,24.85,24.85,24.19,24.22,4867400
2003-08-25,24.22,24.275,23.75,23.825,6164600
2003-08-26,23.83,23.99,23.555,23.955,4181000
2003-08-27,23.84,24.33,23.78,23.78,4755000
2003-08-28,23.8,24.755,23.63,24.74,7934800
2003-08-29,24.645,24.755,24.155,24.755,5309400
2003-09-02,24.755,24.755,24.12,24.655,7661200
2003-09-03,24.705,24.745,24.26,24.415,4756400
2003-09-04,24.415,24.415,23.8,23.885,7965200
2003-09-05,23.885,24.37,23.835,24.225,6419200
2003-09-08,24.275,24.895,24.25,24.745,5943400
2003-09-09,24.745,24.745,24.25,24.48,5313400
2003-09-10,24.48,24.535,23.93,24.065,5462000
2003-09-11,24.125,24.34,23.875,24.05,5428400
2003-09-12,24.05,24.17,23.895,24.165,3518000
2003-09-15,24.17,24.46,24.025,24.05,3485800
2003-09-16,24.105,24.25,23.88,24.2,4407400
2003-09-17,24.4,24.44,23.95,24.125,4854800
2003-09-18,24.13,24.655,23.925,24.625,6463200
2003-09-19,24.65,25.545,24.135,25.495,13572400
2003-09-22,25.75,26.05,25.335,25.535,12163800
2003-09-23,25.54,25.875,25.26,25.35,6837200
2003-09-24,25.5,25.875,25.315,25.465,11821000
2003-09-25,25.45,25.455,24.65,24.695,8039200
2003-09-26,24.535,24.535,24.15,24.36,5626000
2003-09-29,24.355,24.68,24.3,24.59,4456400
2003-09-30,24.51,24.725,24.045,24.2,7577200
2003-10-01,24.2,24.81,24.2,24.74,7491200
2003-10-02,24.665,24.905,24.54,24.835,4096400
2003-10-03,25.0,25.33,24.5,25.04,5094800
2003-10-06,25.05,25.345,24.895,25.18,3651200
2003-10-07,25.18,25.345,24.8,25.235,4064000
2003-10-08,25.25,25.495,24.77,25.25,4799200
2003-10-09,25.25,25.255,25.0,25.16,5824400
2003-10-10,25.1,25.575,25.1,25.395,6166600
2003-10-13,25.4,25.505,25.125,25.235,3397800
2003-10-14,25.275,25.275,24.915,25.08,3913000
2003-10-15,25.085,25.085,24.5,24.63,7325600
2003-10-16,24.5,25.185,24.495,25.02,5856200
2003-10-17,25.025,25.11,24.63,24.75,5106200
2003-10-20,24.775,24.995,24.55,24.92,4391200
2003-10-21,24.925,25.78,24.925,25.68,9978200
2003-10-22,24.485,24.65,23.88,23.975,19447400
2003-10-23,23.98,24.005,23.6,24.0,9829000
2003-10-24,23.725,23.86,23.445,23.555,6784200
2003-10-27,23.56,23.875,23.44,23.515,5822600
2003-10-28,23.515,23.66,23.315,23.625,7291200
2003-10-29,23.515,23.9,23.17,23.25,7919800
2003-10-30,23.275,23.295,22.74,23.125,9186200
2003-10-31,23.13,23.62,23.0,23.485,7511600
2003-11-03,23.485,23.56,23.005,23.075,7465600
2003-11-04,23.075,23.435,22.805,23.255,5206000
2003-11-05,23.255,23.47,23.125,23.35,5311600
2003-11-06,23.35,23.45,22.905,23.32,4098800
2003-11-07,23.32,23.48,23.225,23.31,4161600
2003-11-10,23.3,23.455,23.0,23.05,4558200
2003-11-11,23.055,23.21,23.03,23.145,3454800
2003-11-12,23.15,23.455,22.73,23.345,3076000
2003-11-13,23.345,23.875,23.345,23.81,6175200
2003-11-14,23.81,24.105,23.695,23.8,5968800
2003-11-17,23.8,23.8,23.17,23.485,3969200
2003-11-18,23.45,23.48,23.03,23.06,5061200
2003-11-19,23.025,23.31,23.025,23.265,4730400
2003-11-20,23.165,23.5,23.105,23.23,5186600
2003-11-21,23.21,23.235,23.0,23.13,3938600
2003-11-24,23.13,23.22,22.975,23.145,4435200
2003-11-25,23.17,23.65,23.155,23.315,5437600
2003-11-26,23.375,23.535,23.175,23.45,4863200
2003-11-28,23.45,23.52,23.295,23.46,1272200
2003-12-01,23.485,23.55,23.34,23.37,4563600
2003-12-02,23.435,24.0,23.325,23.925,7635200
2003-12-03,23.93,23.97,23.57,23.62,5457200
2003-12-04,23.55,24.38,23.525,24.085,8922800
2003-12-05,24.065,24.715,24.065,24.62,8401600
2003-12-08,24.5,24.915,24.455,24.86,5372000
2003-12-09,24.95,25.025,24.715,24.905,6545600
2003-12-10,24.905,25.125,24.775,24.99,6905000
2003-12-11,25.0,25.08,24.725,25.035,5506800
2003-12-12,25.045,25.545,25.025,25.46,4930000
2003-12-15,25.475,25.515,25.07,25.095,5378200
2003-12-16,25.1,25.485,25.095,25.18,5606800
2003-12-17,25.125,25.21,24.975,25.2,7219000
2003-12-18,25.375,26.975,25.37,26.375,18616800
2003-12-19,26.615,26.8,26.4,26.565,9221800
2003-12-22,26.625,27.375,26.58,27.325,10627400
2003-12-23,27.25,27.255,26.765,27.0,5282800
2003-12-24,27.005,27.595,26.98,27.48,3323400
2003-12-26,27.475,27.74,27.4,27.64,1915600
2003-12-29,27.7,27.89,27.65,27.835,4640400
2003-12-30,27.8,28.12,27.655,27.77,4730000
2003-12-31,27.8,27.8,27.18,27.36,4909400
2004-01-02,27.36,27.55,27.23,27.33,3667000
2004-01-05,27.1,27.78,26.99,27.755,5984000
2004-01-06,27.775,27.955,27.275,27.455,6237000
2004-01-07,27.33,27.33,26.645,26.775,9240800
2004-01-08,26.5,27.04,26.39,26.925,9339600
2004-01-09,27.3,27.67,26.455,27.0,13982400
2004-01-12,27.1,27.1,26.55,26.675,7300000
2004-01-13,26.925,27.045,26.7,26.75,7284000
2004-01-14,26.875,26.965,26.375,26.61,4697800
2004-01-15,26.725,27.01,26.315,26.345,5384400
2004-01-16,26.38,27.06,26.265,26.945,5289800
2004-01-20,27.3,27.98,27.25,27.815,8509400
2004-01-21,27.75,28.275,27.625,28.025,6352000
2004-01-22,28.125,28.33,27.55,27.79,7829400
2004-01-23,28.75,30.235,28.675,29.885,24420800
2004-01-26,29.93,30.6,29.6,30.53,13178000
2004-01-27,30.53,31.425,30.53,31.0,19312400
2004-01-28,30.945,31.245,30.78,30.925,13595200
2004-01-29,30.975,31.175,30.65,30.91,12227600
2004-01-30,30.87,30.985,30.45,30.59,8319200
2004-02-02,30.595,31.025,30.525,30.8,9218800
2004-02-03,30.8,30.9,30.325,30.815,7229800
2004-02-04,30.75,31.13,30.645,30.84,7874200
2004-02-05,30.8,30.885,30.22,30.425,8638200
2004-02-06,30.425,30.795,30.42,30.61,6525800
2004-02-09,30.7,31.395,30.685,31.065,6463000
2004-02-10,31.07,31.93,31.07,31.73,10354800
2004-02-11,31.5,31.845,31.355,31.735,7905800
2004-02-12,31.735,32.16,31.7,31.99,5018400
2004-02-13,31.65,32.18,31.58,32.015,5774600
2004-02-17,32.02,32.17,31.835,32.035,7699000
2004-02-18,32.035,32.085,31.415,31.5,7200400
2004-02-19,31.725,31.975,31.375,31.72,5663400
2004-02-20,31.85,31.925,31.51,31.555,5891200
2004-02-23,31.575,31.67,31.415,31.6,4947000
2004-02-24,31.55,32.25,31.5,32.235,6597400
2004-02-25,32.075,32.52,32.075,32.23,6562600
2004-02-26,32.5,32.545,32.19,32.38,6400600
2004-02-27,31.87,32.52,31.87,32.245,4608000
2004-03-01,32.45,33.25,32.365,33.235,5921400
2004-03-02,33.05,33.375,33.045,33.18,6274000
2004-03-03,32.98,32.985,32.425,32.89,5250600
2004-03-04,32.7,32.9,32.55,32.685,5117800
2004-03-05,32.685,33.165,32.405,32.495,6031600
2004-03-08,32.55,32.975,32.545,32.565,3919200
2004-03-09,32.44,32.485,32.125,32.39,4825400
2004-03-10,32.3,32.3,31.495,31.6,49387800
2004-03-11,31.5,31.8,31.08,31.08,5693200
2004-03-12,31.25,31.57,30.9,31.25,6626600
2004-03-15,31.325,31.82,31.32,31.33,5402200
2004-03-16,31.51,31.525,31.06,31.255,4932200
2004-03-17,31.255,32.475,31.255,32.385,5635600
2004-03-18,32.3,32.75,32.175,32.49,6813400
2004-03-19,32.495,32.645,31.82,31.83,6739400
2004-03-22,31.725,31.87,31.08,31.175,4967400
2004-03-23,31.35,31.51,30.705,31.07,9613600
2004-03-24,31.21,31.6,30.505,30.54,13512800
2004-03-25,30.755,30.775,30.285,30.555,9090000
2004-03-26,30.475,31.05,30.455,30.735,6952200
2004-03-29,30.925,30.995,30.47,30.68,7083800
2004-03-30,30.68,31.945,30.68,31.735,9335800
2004-03-31,31.75,32.115,31.41,31.925,8422600
2004-04-01,31.925,31.945,30.72,30.95,9476600
2004-04-02,31.025,31.16,30.695,30.895,7120600
2004-04-05,31.0,31.06,30.645,30.8,5821400
2004-04-06,30.675,30.825,30.485,30.655,6010200
2004-04-07,30.525,30.835,30.055,30.38,10902000
2004-04-08,30.535,30.8,30.375,30.645,6237200
2004-04-12,30.71,31.405,30.67,31.38,6363400
2004-04-13,31.455,31.615,30.93,31.02,6329600
2004-04-14,30.775,31.24,30.645,30.9,4921400
2004-04-15,30.95,31.47,30.935,31.34,5619200
2004-04-16,31.35,32.125,31.225,32.075,6176600
2004-04-19,32.05,32.35,31.745,31.775,7143200
2004-04-20,31.775,31.97,31.195,31.195,5362800
2004-04-21,31.2,31.2,30.7,30.91,6310200
2004-04-22,30.98,32.24,30.875,31.92,7040800
2004-04-23,31.025,31.54,30.68,30.85,10111000
2004-04-26,30.91,31.295,30.85,30.99,4652600
2004-04-27,30.66,31.7,30.66,31.225,8003000
2004-04-28,30.975,31.315,30.5,30.5,7027600
2004-04-29,30.505,30.745,28.995,29.44,9452200
2004-04-30,29.5,29.655,28.525,29.265,11481800
2004-05-03,29.265,29.785,29.125,29.785,6015200
2004-05-04,29.7,30.02,29.22,29.59,5648000
2004-05-05,29.15,29.41,28.3,29.195,17071800
2004-05-06,29.0,29.375,28.65,28.775,5775200
2004-05-07,28.8,28.99,27.975,28.025,6574800
2004-05-10,27.75,27.86,27.375,27.73,9558400
2004-05-11,27.905,28.2,27.455,27.815,8196800
2004-05-12,27.815,28.54,27.77,28.35,10855800
2004-05-13,28.355,28.93,28.355,28.685,8488400
2004-05-14,28.69,28.95,28.44,28.65,6048200
2004-05-17,28.465,28.9,28.32,28.665,7052200
2004-05-18,28.665,28.71,28.305,28.52,7808200
2004-05-19,28.52,28.815,28.355,28.465,8592400
2004-05-20,28.47,28.725,28.45,28.46,4733600
2004-05-21,28.65,28.75,28.275,28.3,7223400
2004-05-24,28.31,29.175,28.065,29.01,9507400
2004-05-25,29.2,29.625,29.015,29.47,7795200
2004-05-26,29.485,29.725,28.95,29.06,6535400
2004-05-27,29.0,29.005,28.25,28.45,9109000
2004-05-28,28.45,28.875,28.45,28.585,4126600
2004-06-01,29.075,29.19,28.47,28.945,6589200
2004-06-02,28.92,29.015,28.365,28.57,5353800
2004-06-03,28.64,28.945,28.095,28.095,5959000
2004-06-04,28.425,28.445,28.01,28.185,7615200
2004-06-07,28.225,29.03,28.08,28.96,7768000
2004-06-08,29.275,29.415,28.765,28.95,7255200
2004-06-09,28.75,29.1,28.445,28.96,7497600
2004-06-10,29.225,29.475,29.125,29.2,5388400
2004-06-14,29.155,29.59,29.065,29.35,7690800
2004-06-15,29.575,30.045,29.495,29.96,7867400
2004-06-16,30.55,31.145,30.475,31.115,13802600
2004-06-17,31.115,31.4,30.91,31.015,6970600
2004-06-18,31.02,31.2,30.57,31.01,6763600
2004-06-21,31.01,31.075,30.72,30.745,4480600
2004-06-22,30.79,30.94,30.53,30.75,6321200
2004-06-23,30.975,31.74,30.78,31.625,8005400
2004-06-24,31.63,31.79,31.37,31.37,6433800
2004-06-25,31.375,31.875,31.275,31.63,5337400
2004-06-28,31.63,31.67,31.1,31.195,4722400
2004-06-29,31.12,31.475,30.925,31.16,4856200
2004-06-30,31.165,31.915,31.105,31.755,5657600
2004-07-01,31.3,31.8,31.3,31.715,7034000
2004-07-02,31.675,31.975,31.4,31.79,4192000
2004-07-06,31.85,32.08,31.55,31.55,8323000
2004-07-07,31.825,31.825,31.365,31.48,5268800
2004-07-08,31.55,31.71,31.02,31.205,5596800
2004-07-09,31.275,31.5,31.055,31.4,5049400
2004-07-12,31.405,31.49,30.905,31.195,3723800
2004-07-13,31.225,31.32,30.775,31.16,3781800
2004-07-14,31.05,31.835,31.05,31.785,5840400
2004-07-15,31.78,32.495,31.525,32.435,7925000
2004-07-16,32.51,32.9,32.325,32.455,8097400
2004-07-19,32.5,32.625,32.275,32.5,5935600
2004-07-20,32.5,32.7,32.25,32.7,5997000
2004-07-21,32.7,33.18,32.055,32.075,9182200
2004-07-22,32.075,32.255,31.525,32.13,8968400
2004-07-23,32.13,32.13,31.505,31.505,7376200
2004-07-26,31.6,31.865,30.875,31.19,5170400
2004-07-27,31.3,32.215,31.13,32.0,8601200
2004-07-28,32.125,32.675,32.125,32.305,8703600
2004-07-29,32.31,32.55,31.945,32.375,6510800
2004-07-30,32.275,32.495,32.0,32.16,6961800
2004-08-02,32.11,32.37,31.65,32.235,5117000
2004-08-03,32.275,32.61,32.265,32.355,8796600
2004-08-04,32.095,32.375,31.5,31.685,6637800
2004-08-05,31.685,31.89,31.325,31.445,7491000
2004-08-06,31.445,31.495,30.335,30.76,7441400
2004-08-09,30.775,31.4,30.7,31.165,5772200
2004-08-10,31.14,31.26,30.76,30.8,7404000
2004-08-11,30.475,30.99,30.4,30.5,9932400
2004-08-12,30.505,30.625,29.945,29.975,8679800
2004-08-13,30.025,30.185,29.86,30.0,6969800
2004-08-16,30.075,30.24,29.88,30.07,6769200
2004-08-17,30.065,30.07,29.32,29.455,10446000
2004-08-18,29.46,30.03,29.455,30.0,8884400
2004-08-19,30.0,30.365,29.825,29.945,9608400
2004-08-20,30.375,30.87,30.35,30.59,10520800
2004-08-23,30.55,30.565,30.135,30.175,5729400
2004-08-24,30.2,30.335,29.725,30.255,6219200
2004-08-25,30.35,30.72,30.345,30.59,6149400
2004-08-26,30.375,31.14,30.165,31.08,6187000
2004-08-27,30.875,31.24,30.875,31.135,4903400
2004-08-30,31.045,31.225,30.455,30.59,4171600
2004-08-31,30.665,31.04,30.665,30.9,5092400
2004-09-01,31.025,31.58,30.865,31.485,7845800
2004-09-02,32.0,32.0,31.41,31.56,6583600
2004-09-03,31.56,32.32,31.465,32.24,6506600
2004-09-07,32.125,32.125,31.685,31.995,4703400
2004-09-08,31.925,32.31,31.625,32.045,3776200
2004-09-09,32.045,32.59,32.035,32.395,6606000
2004-09-10,32.395,32.445,31.885,32.155,4452600
2004-09-13,32.25,32.59,32.22,32.29,5143000
2004-09-14,32.29,32.375,31.97,32.025,5315600
2004-09-15,31.86,32.475,31.58,32.155,5490400
2004-09-16,32.155,32.435,31.96,32.225,4236600
2004-09-17,32.475,32.995,32.36,32.985,8297600
2004-09-20,33.0,33.25,32.55,32.595,10400000
2004-09-21,32.595,33.2,32.38,33.175,9035400
2004-09-22,33.16,33.5,32.76,33.21,8719000
2004-09-23,33.025,33.365,32.63,33.24,7627600
2004-09-24,33.24,33.62,33.16,33.32,7360800
2004-09-27,33.475,33.73,33.025,33.03,8040000
2004-09-28,33.425,33.925,33.385,33.83,8829400
2004-09-29,33.74,33.825,33.31,33.615,10637000
2004-09-30,33.64,33.885,33.505,33.655,7131400
2004-10-01,33.5,34.325,33.43,34.125,10110200
2004-10-04,34.125,34.375,33.825,33.98,6270000
2004-10-05,34.15,34.4,33.885,33.96,6567000
2004-10-06,34.15,34.65,33.8,34.63,8065800
2004-10-07,34.725,34.945,34.085,34.26,5758000
2004-10-08,34.265,34.845,34.2,34.6,5532600
2004-10-11,34.6,34.63,33.68,34.0,6777600
2004-10-12,33.54,34.36,33.285,33.285,7270600
2004-10-13,33.0,33.02,32.405,32.61,11237400
2004-10-14,32.925,33.525,32.915,33.175,8416000
2004-10-15,33.5,33.52,32.975,33.375,6455800
2004-10-18,33.375,33.535,32.75,32.77,5638000
2004-10-19,32.375,32.835,32.36,32.55,6964800
2004-10-20,32.55,33.475,32.55,33.4,7861400
2004-10-21,33.75,33.96,33.535,33.845,7904200
2004-10-22,33.2,33.55,32.625,32.895,14542400
2004-10-25,32.63,32.835,32.255,32.65,8609000
2004-10-26,32.655,32.945,32.425,32.745,9346600
2004-10-27,32.645,32.75,31.25,31.52,16117600
2004-10-28,32.085,32.085,30.905,31.025,15232000
2004-10-29,31.065,31.575,30.925,31.47,7730000
2004-11-01,31.75,31.965,31.025,31.14,8285800
2004-11-02,31.2,31.485,30.505,30.605,11229200
2004-11-03,31.925,31.945,30.91,31.325,13183800
2004-11-04,31.425,31.74,31.195,31.56,9322800
2004-11-05,31.7,32.25,31.565,31.83,8678200
2004-11-08,31.725,31.745,31.13,31.225,9182400
2004-11-09,31.225,31.505,30.99,31.315,10278800
2004-11-10,31.425,32.23,31.225,31.955,10265600
2004-11-11,31.955,32.235,31.755,32.09,6547200
2004-11-12,32.075,32.875,32.05,32.825,7086600
2004-11-15,32.775,32.835,31.775,31.865,12708200
2004-11-16,32.05,32.37,32.025,32.05,5856600
2004-11-17,32.05,32.46,31.775,32.275,6741000
2004-11-18,32.44,32.8,32.275,32.64,7371800
2004-11-19,32.765,33.13,32.575,33.05,7658600
2004-11-22,33.095,33.29,32.76,33.15,5820200
2004-11-23,33.225,33.555,32.945,33.05,9288200
2004-11-24,33.025,33.59,32.625,33.58,7324800
2004-11-26,33.475,33.9,33.455,33.54,2182200
2004-11-29,33.6,33.62,32.795,33.03,6023000
2004-11-30,32.9,33.255,32.79,32.815,5258800
2004-12-01,32.76,32.8,31.525,31.815,11283000
2004-12-02,31.4,31.525,30.6,31.025,15302000
2004-12-03,31.025,31.835,30.97,31.735,12148200
2004-12-06,31.9,32.075,31.315,31.68,8440600
2004-12-07,31.68,31.745,31.055,31.125,11626000
2004-12-08,31.125,31.435,30.665,31.145,9558800
2004-12-09,31.225,31.66,31.07,31.65,7774600
2004-12-10,32.275,32.275,31.28,31.495,6257000
2004-12-13,31.55,32.045,31.54,32.04,6855000
2004-12-14,32.25,32.825,32.235,32.54,7121800
2004-12-15,32.575,33.175,32.45,33.065,8227200
2004-12-16,33.0,33.205,32.55,32.75,6510400
2004-12-17,32.75,33.025,32.585,32.785,6689000
2004-12-20,32.695,33.22,32.695,33.125,5226000
2004-12-21,33.175,33.575,33.02,33.57,6274200
2004-12-22,33.41,33.59,32.855,33.19,9944200
2004-12-23,33.195,33.575,33.12,33.515,5122800
2004-12-27,33.485,33.49,32.9,32.93,7274800
2004-12-28,32.955,33.215,32.925,33.155,6560600
2004-12-29,33.45,33.7,33.105,33.505,5860400
2004-12-30,33.45,33.48,33.275,33.475,4639000
2004-12-31,33.475,33.645,33.465,33.475,3272200
2005-01-03,33.4,33.4,32.075,32.125,10130600
2005-01-04,32.325,32.505,31.865,31.88,8614400
2005-01-05,31.88,32.255,31.76,31.98,8224600
2005-01-06,31.93,32.78,31.9,32.605,9059200
2005-01-07,32.425,32.425,31.57,31.765,8865800
2005-01-10,31.975,32.325,31.795,31.96,8187800
2005-01-11,31.775,32.09,31.7,31.735,6664400
2005-01-12,31.735,32.055,31.595,32.015,17020000
2005-01-13,32.165,32.51,31.98,32.1,8252000
2005-01-14,32.1,32.305,31.875,32.19,6466600
2005-01-18,32.625,32.795,32.15,32.25,8354000
2005-01-19,32.255,32.67,32.24,32.425,7097600
2005-01-20,32.04,32.615,31.875,32.26,8724600
2005-01-21,32.54,32.98,32.315,32.325,13477400
2005-01-24,32.6,33.22,32.595,32.9,15933200
2005-01-25,33.2,33.755,32.925,33.24,14764200
2005-01-26,33.25,33.6,33.095,33.465,11585800
2005-01-27,33.525,33.925,33.365,33.76,9123800
2005-01-28,33.635,33.7,33.09,33.525,8415400
2005-01-31,33.2,34.24,33.065,34.02,10706600
2005-02-01,34.02,34.415,33.78,34.165,7533600
2005-02-02,34.175,35.125,34.17,35.06,13925800
2005-02-03,34.975,35.29,34.535,35.19,9727800
2005-02-04,35.41,35.74,35.04,35.3,7210400
2005-02-07,35.3,35.41,34.46,34.86,8289200
2005-02-08,34.8,35.395,34.58,35.235,6448800
2005-02-09,35.235,35.805,34.955,35.165,10011200
2005-02-10,35.415,36.755,35.325,36.51,10760200
2005-02-11,36.62,37.08,36.535,36.72,9304200
2005-02-14,36.67,36.825,36.22,36.435,5936600
2005-02-15,36.325,36.745,35.95,36.31,7247000
2005-02-16,36.315,37.125,36.25,36.945,8144000
2005-02-17,37.11,37.215,36.19,36.19,8487600
2005-02-18,36.265,37.05,36.1,36.765,9585000
2005-02-22,36.975,37.035,36.335,36.345,7847800
2005-02-23,36.3,37.045,36.3,37.045,5907200
2005-02-24,37.25,37.465,36.545,37.45,8550800
2005-02-25,37.325,37.94,37.16,37.79,7303200
2005-02-28,37.6,38.06,35.73,37.725,14485600
2005-03-01,37.575,37.795,37.05,37.24,10356600
2005-03-02,37.025,37.99,37.025,37.905,13881400
2005-03-03,38.025,38.805,37.995,38.71,12681800
2005-03-04,38.675,39.16,38.415,39.0,11406800
2005-03-07,38.5,38.7,37.85,38.395,8523000
2005-03-08,38.25,38.71,37.8,38.0,8365600
