,open,high,low,close,volume
2002-08-20,12.0332429532,12.0332429532,11.680053021,11.8845314028,2922057
2002-08-21,11.9619857232,12.1199913576,11.6583663078,11.989868751,2870736
2002-08-22,11.958887178,12.175758189,11.9155129758,12.08281347,2015068
2002-08-23,12.08281347,12.08281347,11.6738567064,11.7265257684,2534086
2002-08-26,11.803979313,11.8163719422,11.546832645,11.7389183976,3795479
2002-08-27,11.8814336334,11.9836724364,11.7884881386,11.865942459,4540440
2002-08-28,11.834960886,11.834960886,11.5313414706,11.577814218,2773904
2002-08-29,11.2618021734,11.680053021,11.2618021734,11.6676603918,4065964
2002-08-30,11.5902068472,11.84425497,11.565420813,11.6335802736,2422080
2002-09-03,11.6335802736,11.6335802736,11.1719552238,11.3764336056,3594069
2002-09-04,11.3764336056,11.6211876444,11.2091331114,11.5840105326,2812962
2002-09-05,11.339255718,11.6955441954,11.246310999,11.565420813,3876174
2002-09-06,11.680053021,11.865942459,11.6304825042,11.8628446896,4413910
2002-09-09,11.6955441954,12.0146540094,11.5964031618,11.989868751,3006300
2002-09-10,11.9464945488,12.0487341276,11.825666802,12.0487341276,2215828
2002-09-11,12.1323839868,12.206739762,12.0053599254,12.0332429532,1451183
2002-09-12,12.0053599254,12.0053599254,11.7884881386,11.8628446896,2318471
2002-09-13,11.711034594,11.7358198524,11.370237291,11.6211876444,3513374
2002-09-16,11.6211876444,11.6304825042,11.277292572,11.4136114932,3782567
2002-09-17,11.5716179034,11.5840105326,11.0883045888,11.1347773362,2906240
2002-09-18,11.091403134,11.1502685106,10.688642685,11.0945016792,3635707
2002-09-19,10.7970785784,11.029439988,10.6421707134,10.6452684828,3292278
2002-09-20,10.7970785784,10.8683358084,10.6607588814,10.8280601514,4359040
2002-09-23,10.7784888588,11.069715645,10.7041330836,11.029439988,5150799
2002-09-24,10.874532123,10.8776306682,10.378826955,10.4469864156,7328546
2002-09-25,10.5802075674,10.6855449156,10.378826955,10.657661112,3620858
2002-09-26,10.7351146566,11.1998390274,10.648367028,11.1998390274,3763525
2002-09-27,11.15336628,11.1657589092,10.6545625668,10.741311747,4630168
2002-09-30,10.4562812754,10.8001763478,10.22391909,10.6700537412,4322244
2002-10-01,10.6700537412,11.0418326172,10.440790101,11.0418326172,3867459
2002-10-02,11.029439988,11.1037957632,10.8094712076,10.8559431792,2934320
2002-10-03,10.84355055,11.051127477,10.595697966,10.626679539,3409445
2002-10-04,10.7660970054,10.8094712076,9.9264959892,10.1991338316,4243810
2002-10-07,10.121680287,10.2827844666,9.8986129614,9.9543797928,2675136
2002-10-08,10.0473245118,10.1185817418,9.5702082876,9.9264959892,5052031
2002-10-09,9.697232349,9.790177068,9.1984294116,9.2449013832,4408424
2002-10-10,9.2975704452,9.811864557,9.1984294116,9.7777844388,4935514
2002-10-11,9.9172019052,10.555422309,9.8924166468,10.450084185,3441075
2002-10-14,10.2889807812,10.4067107586,10.007048079,10.0937964834,3078924
2002-10-15,10.5182444214,11.007752499,10.4903606178,11.007752499,4704729
2002-10-16,10.84355055,11.0015569602,10.5089495616,10.5151458762,4245422
2002-10-17,11.091403134,11.5189488414,11.0852068194,11.515851072,7519303
2002-10-18,11.6738567064,11.9155129758,11.3454520326,11.9155129758,5831850
2002-10-21,11.77299774,12.6993463848,11.711034594,12.6900523008,4787361
2002-10-22,12.423610773,12.4700835204,11.927905605,11.9712798072,6381211
2002-10-23,11.9155129758,12.485573919,11.8783350882,12.485573919,6488695
2002-10-24,12.609500211,12.609500211,11.9712798072,12.0487341276,3372000
2002-10-25,12.0487341276,12.259408824,11.887629948,12.2501139642,2614456
2002-10-28,12.3926292,12.3926292,11.9960650656,12.1478751612,4258335
2002-10-29,12.0363414984,12.1168935882,11.7544087962,12.030144408,3673147
2002-10-30,12.0642245262,12.2222309364,11.8535498298,12.0952060992,2554740
2002-10-31,12.0952060992,12.2222309364,11.9619857232,12.08281347,2433381
2002-11-01,12.0363414984,12.2098383072,11.8163719422,12.206739762,4179257
2002-11-04,12.361647627,12.755113992,12.299684481,12.4360034022,3487229
2002-11-05,12.3926292,12.578518638,12.3027830262,12.4793776044,1793642
2002-11-06,12.5320466664,12.70244493,12.3151756554,12.6993463848,2788105
2002-11-07,12.6993463848,12.7303287336,12.2656051386,12.299684481,2794882
2002-11-08,12.330666054,12.6652670424,12.308978565,12.4391019474,4135683
2002-11-11,12.423610773,12.423610773,11.8504520604,11.9000225772,3584386
2002-11-12,12.051831897,12.3678439416,11.9124152064,12.2315250204,3250317
2002-11-13,12.1695618744,12.4700835204,12.020850324,12.3585498576,2942067
2002-11-14,12.6249906096,12.7055426994,12.5196540372,12.70244493,3176724
2002-11-15,12.6869545314,12.9348071154,12.640481784,12.8759417388,3170590
2002-11-18,13.074223806,13.0897149804,12.8821380534,12.919315941,2644474
2002-11-19,12.919315941,12.919315941,12.7179353286,12.804683733,3997534
2002-11-20,12.8821380534,13.0866164352,12.7458191322,13.0711260366,4024327
2002-11-21,13.136186952,13.7960948448,13.0556348622,13.7124442098,3585354
2002-11-22,13.7124442098,13.910726277,13.6040090922,13.622598036,3824853
2002-11-25,13.622598036,13.7991926142,13.498671744,13.786799985,4186036
2002-11-26,13.786799985,13.9045299624,13.6380884346,13.786799985,3657010
2002-11-27,13.8301741872,14.198854518,13.8301741872,14.1028120296,3449466
2002-11-29,14.127597288,14.375449872,14.1152046588,14.313486726,2041212
2002-12-02,14.778210321,14.8339771524,14.2546221252,14.3258793552,6615220
2002-12-03,14.2918000128,14.2948977822,13.7713095864,13.786799985,2832327
2002-12-04,13.662873693,13.7527206426,13.3995307104,13.3995307104,5338333
2002-12-05,13.4831805696,13.4831805696,13.1175980082,13.1454818118,3848413
2002-12-06,13.01226066,13.3375675644,12.9843776322,13.1857574688,2737433
2002-12-09,13.2136412724,13.353057963,12.764408076,12.764408076,3114427
2002-12-10,12.7706043906,13.01226066,12.640481784,12.7179353286,4734423
2002-12-11,12.733426503,13.033948149,12.547537065,12.9224144862,4557869
2002-12-12,13.074223806,13.229131671,12.9348071154,13.1516781264,2698700
2002-12-13,12.9379048848,13.198150098,12.826371222,12.866646879,2647699
2002-12-16,12.9038255424,13.2260339016,12.9038255424,13.2074449578,2242298
2002-12-17,13.229131671,13.384039536,13.074223806,13.105205379,2083819
2002-12-18,13.1083039242,13.2539169294,12.950297514,13.0928127498,2945940
2002-12-19,13.0866164352,13.3096837608,12.959591598,13.0370459184,3005007
2002-12-20,13.167168525,13.446002682,13.1516781264,13.4026284798,3392015
2002-12-23,13.3902358506,13.507965828,13.2787021878,13.32207639,2154825
2002-12-24,13.2879970476,13.4738864856,13.2477206148,13.281800733,865675
2002-12-26,13.32207639,13.6473832944,13.2632117892,13.2756044184,1405348
2002-12-27,13.2756044184,13.2756044184,12.9750827724,13.0277518344,1308516
2002-12-30,13.0897149804,13.2663095586,12.8728431936,13.1857574688,1561571
2002-12-31,13.0680274914,13.405727025,13.002966576,13.3406653338,1527679
2003-01-02,13.476984255,13.8642543054,13.3964321652,13.8146837886,2333320
2003-01-03,13.7806036704,13.7806036704,13.591616463,13.7186405244,1656466
2003-01-06,13.7186405244,14.1337936026,13.7062478952,14.0439474288,2281356
2003-01-07,14.025358485,14.0284562544,13.755818412,13.848763131,2447257
2003-01-08,13.8518616762,13.8518616762,13.415021109,13.4398063674,4620810
2003-01-09,13.4398063674,13.610204631,13.4026284798,13.5544385754,3515960
2003-01-10,13.291094817,13.548241485,13.2756044184,13.4398063674,3217393
2003-01-13,13.507965828,13.5885179178,13.291094817,13.4614938564,1896285
2003-01-14,13.4614938564,13.4738864856,13.198150098,13.467690171,1887893
2003-01-15,13.467690171,13.5358488558,13.2260339016,13.2260339016,2184199
2003-01-16,13.2353279856,13.5234570024,13.219837587,13.2477206148,2652540
2003-01-17,13.2477206148,13.3313712498,13.0897149804,13.1330891826,1794610
2003-01-21,13.0897149804,13.2012486432,12.8015859636,12.8139785928,2373664
2003-01-22,12.8139785928,12.8139785928,12.0053599254,12.030144408,6035522
2003-01-23,12.454592346,12.7582117614,12.1292862174,12.7520154468,7973125
2003-01-24,12.7520154468,12.7520154468,12.1106972736,12.2036419926,4249296
2003-01-27,12.2036419926,12.330666054,11.9929672962,11.9929672962,5336716
2003-01-28,12.0332429532,12.308978565,11.9681820378,12.2532125094,4309980
2003-01-29,12.228427251,12.516555492,11.9774761218,12.454592346,3896829
2003-01-30,12.414316689,12.4205130036,12.0983038686,12.1199913576,2922382
2003-01-31,11.9743775766,12.4824761496,11.9650834926,12.1633655598,4315466
2003-02-03,12.330666054,12.4700835204,12.2408198802,12.3895314306,4049178
2003-02-04,12.206739762,12.2470161948,12.0642245262,12.185052273,2002480
2003-02-05,12.2625065934,12.4081195986,11.7884881386,12.0704208408,3157034
2003-02-06,11.9929672962,12.1292862174,11.8907277174,11.9650834926,3213520
2003-02-07,12.08281347,12.1912493634,11.627383959,11.742016167,2470177
2003-02-10,11.7884881386,11.7884881386,11.4786724086,11.7575073414,3171883
2003-02-11,11.834960886,11.9124152064,11.5685193582,11.6614640772,1962454
2003-02-12,11.6645618466,11.8070778582,11.422906353,11.422906353,1907584
2003-02-13,11.4476916114,11.4600842406,11.15336628,11.370237291,2426923
2003-02-14,11.3640409764,11.4600842406,11.1068943084,11.4476916114,3830663
2003-02-18,11.649071448,11.9929672962,11.6242861896,11.927905605,3564051
2003-02-19,12.08281347,12.1168935882,11.8008815436,11.9743775766,4244779
2003-02-20,12.0983038686,12.144776616,11.9743775766,12.0363414984,4218634
2003-02-21,12.0394392678,12.2965859358,11.9093166612,12.2965859358,3171883
2003-02-24,12.2965859358,12.308978565,11.9960650656,12.0146540094,4637915
2003-02-25,11.8287645714,12.051831897,11.711034594,12.051831897,4009477
2003-02-26,12.0270466386,12.0859120152,11.8845314028,11.9031203466,3287757
2003-02-27,11.9464945488,12.1695618744,11.9217092904,12.1261876722,2591216
2003-02-28,12.1168935882,12.3182734248,12.1014024138,12.2222309364,2609934
2003-03-03,12.237721335,12.361647627,12.073519386,12.0797157006,2720003
2003-03-04,12.1014024138,12.104500959,11.6583663078,11.680053021,3317455
2003-03-05,11.680053021,11.856648375,11.6149921056,11.8225682568,2942392
2003-03-06,11.7265257684,11.7544087962,11.5034584428,11.5530289596,2498258
2003-03-07,11.339255718,11.7451139364,11.1998390274,11.689347105,4738295
2003-03-10,11.618089875,11.6304825042,11.206035342,11.2958815158,3730601
2003-03-11,11.2896852012,11.3361579486,10.896219612,10.958182758,3946861
2003-03-12,10.9550842128,10.9829680164,10.6948389996,10.91480778,3363285
2003-03-13,11.339255718,11.6304825042,11.2029367968,11.6304825042,3635707
2003-03-14,11.742016167,11.8287645714,11.4817709538,11.5127525268,3191249
2003-03-17,11.5034584428,12.299684481,11.3826299202,12.299684481,3768366
2003-03-18,12.268702908,12.454592346,12.113795043,12.3430586832,3466251
2003-03-19,12.2098383072,12.2934881664,12.0177517788,12.237721335,4315790
2003-03-20,12.2408198802,12.2563102788,11.9372004648,12.1881508182,3186732
2003-03-21,12.423610773,12.9348071154,12.3492549978,12.848058711,4687624
2003-03-24,12.578518638,12.6249906096,12.1509729306,12.2191323912,3901350
2003-03-25,12.2965859358,12.600206127,11.865942459,12.5351444358,3676051
2003-03-26,12.4391019474,12.4979665482,12.299684481,12.3647453964,3075376
2003-03-27,12.3058807956,12.5754208686,12.1075987284,12.4298070876,2281031
2003-03-28,12.259408824,12.259408824,11.9155129758,11.9464945488,4305458
2003-03-31,11.896924032,12.0642245262,11.6676603918,11.9557894086,4881287
2003-04-01,11.9557894086,11.9836724364,11.8101756276,11.9433967794,4015287
2003-04-02,12.2532125094,12.9162173958,12.2532125094,12.7396228176,5545873
2003-04-03,12.7272301884,12.7303287336,12.5320466664,12.5630282394,3597942
2003-04-04,12.5630282394,12.7613095308,12.4731812898,12.6435803292,2735496
2003-04-07,13.01226066,13.2136412724,12.7055426994,12.7179353286,3565344
2003-04-08,12.7179353286,12.7613095308,12.5506356102,12.600206127,3609886
2003-04-09,12.618794295,12.7272301884,12.4174144584,12.4205130036,2935288
2003-04-10,12.454592346,12.516555492,12.3058807956,12.485573919,2730006
2003-04-11,12.609500211,12.764408076,12.3182734248,12.3926292,2489543
2003-04-14,12.3926292,12.6621684972,12.0890097846,12.6280891548,2635759
2003-04-15,12.6280891548,12.7829970198,12.485573919,12.7489169016,3312289
2003-04-16,12.919315941,12.9564938286,12.600206127,12.6435803292,3870684
2003-04-17,12.817077138,13.2972911316,12.7768007052,13.260113244,5430323
2003-04-21,13.1826596994,13.32207639,13.1206965534,13.188856014,2897848
2003-04-22,13.188856014,13.6504810638,13.064929722,13.579223058,3426550
2003-04-23,13.579223058,13.579223058,13.3251749352,13.4088247944,3320359
2003-04-24,13.32207639,13.5234570024,13.3158800754,13.384039536,1869171
2003-04-25,13.3375675644,13.3778432214,12.9781813176,13.0308496038,2038627
2003-04-28,13.0525370928,13.4707879404,13.0525370928,13.4398063674,2109962
2003-04-29,13.3995307104,13.569928974,13.3096837608,13.507965828,2635759
2003-04-30,13.507965828,13.7713095864,13.3623528228,13.6566773784,3627316
2003-05-01,13.5544385754,13.5544385754,13.2384265308,13.4181196542,2808440
2003-05-02,13.3065859914,13.5947142324,13.3065859914,13.5234570024,3038579
2003-05-05,13.63189212,13.8332727324,13.4614938564,13.579223058,2039275
2003-05-06,13.579223058,13.817781558,13.538947401,13.7310331536,2816185
2003-05-07,13.6783648674,13.684561182,13.476984255,13.5730275192,2307175
2003-05-08,13.538947401,13.5544385754,13.229131671,13.3654505922,2354623
2003-05-09,13.3685491374,13.5637326594,13.3189786206,13.5048680586,3148967
2003-05-12,13.498671744,13.7837022156,13.3716469068,13.7744073558,2818446
2003-05-13,13.7403280134,13.7403280134,13.3716469068,13.5234570024,3373618
2003-05-14,13.5451437156,13.5854201484,13.2043464126,13.3468616484,2216153
2003-05-15,13.4243159688,13.56063489,13.3065859914,13.56063489,4407780
2003-05-16,13.4305122834,13.5668304288,13.2694081038,13.4707879404,1979883
2003-05-19,13.4398063674,13.4614938564,13.074223806,13.1114016936,2072199
2003-05-20,13.1516781264,13.2229353564,13.01226066,13.188856014,4396161
2003-05-21,13.0897149804,13.105205379,12.7829970198,12.7829970198,4861921
2003-05-22,12.888334368,13.2446228454,12.8697454242,13.1826596994,3512086
2003-05-23,13.198150098,13.2260339016,12.990573171,13.1857574688,3064075
2003-05-27,13.1826596994,13.5451437156,13.01226066,13.5203584572,3218686
2003-05-28,13.5203584572,13.693855266,13.4181196542,13.4738864856,2579597
2003-05-29,13.476984255,13.6071068616,13.0277518344,13.1392854972,4301910
2003-05-30,13.167168525,13.591616463,13.167168525,13.569928974,5509725
2003-06-02,13.8022911594,14.1090083442,13.7062478952,13.9045299624,4442316
2003-06-03,13.9510027098,14.0191621704,13.7837022156,13.8983336478,4233802
2003-06-04,13.9262174514,14.3723521026,13.879744704,14.3289779004,4280607
2003-06-05,14.2979963274,14.7813088662,14.2236405522,14.7348361188,6365394
2003-06-06,14.840173467,14.9517071298,14.3506646136,14.375449872,6018411
2003-06-09,14.1430876866,14.282505153,13.910726277,13.963395339,4130841
2003-06-10,14.003670996,14.0997134844,13.8642543054,13.9819842828,4218958
2003-06-11,14.003670996,14.3630572428,13.9788857376,14.3103881808,3252253
2003-06-12,14.3599594734,14.4652968216,14.2329346362,14.4250203888,3922654
2003-06-13,14.468394591,14.468394591,14.149284777,14.2329346362,3483681
2003-06-16,14.4436093326,15.057044478,14.428118934,15.0105725064,5407403
2003-06-17,15.18097077,15.2584250904,14.995081332,15.2057560284,4740881
2003-06-18,15.149989197,15.149989197,14.8463697816,14.9486093604,2936258
2003-06-19,14.902136613,14.985787248,14.4560019618,14.5086710238,4913561
2003-06-20,14.654284029,14.985787248,14.5582415406,14.8866454386,5393847
2003-06-23,14.8525660962,14.902136613,14.6728729728,14.902136613,4573682
2003-06-24,14.87115504,14.9826887028,14.675971518,14.830879383,3773852
2003-06-25,14.8835476692,14.9176277874,14.614008372,14.6697752034,4682458
2003-06-26,14.6697752034,14.8370756976,14.5427503662,14.8370756976,2420144
2003-06-27,14.8866454386,14.8866454386,14.4714931362,14.552045226,2289101
2003-06-30,14.6325973158,14.747228748,14.4838857654,14.6604803436,2838457
2003-07-01,14.5985171976,14.6697752034,14.25152358,14.6418913998,4878058
2003-07-02,14.6418913998,14.849467551,14.623302456,14.8122904392,2243591
2003-07-03,14.716247175,14.8897439838,14.6728729728,14.7596213772,1551243
2003-07-07,14.8463697816,15.088026051,14.830879383,14.9919835626,3117333
2003-07-08,14.94241227,15.1685781408,14.902136613,15.1344987984,2097375
2003-07-09,15.1344987984,15.273915489,15.0291614502,15.0725356524,2389158
2003-07-10,14.933118186,15.1468914276,14.840173467,14.9145292422,3154128
2003-07-11,15.0446518488,15.3606638934,14.995081332,15.3079956072,3336821
2003-07-14,15.428823354,15.5186703036,15.1530877422,15.2057560284,3195447
2003-07-15,15.304897062,15.4102344102,15.088026051,15.1592840568,2308468
2003-07-16,15.2584250904,15.304897062,14.9486093604,15.047750394,2028299
2003-07-17,15.552749646,16.482196836,15.521768073,16.2281479374,12118493
2003-07-18,16.0329644154,16.3396816002,15.9988842972,16.3396816002,10391658
2003-07-21,16.172381106,17.132809869,16.1692825608,16.822994139,11688560
2003-07-22,17.008883577,17.194773015,16.7734236222,17.061552639,8273948
2003-07-23,17.101828296,17.101828296,16.6340069316,16.7238531054,6767570
2003-07-24,16.7238531054,16.9531167456,16.4357248644,16.4883931506,4208307
2003-07-25,16.565847471,16.8818595156,16.3613690892,16.813700055,5083665
2003-07-28,16.813700055,17.03986515,16.73004942,16.7982088806,3767398
2003-07-29,16.8260926842,16.946920431,16.5286695834,16.5937304988,3466251
2003-07-30,16.5379636674,16.7238531054,16.4698042068,16.5937304988,2466947
2003-07-31,16.720755336,17.030571066,16.4698042068,16.8044051952,5023306
2003-08-01,16.832288223,16.9314300324,16.699067847,16.7734236222,3018245
2003-08-04,16.792012566,17.03986515,16.6525958754,16.9252337178,4223476
2003-08-05,16.853975712,16.9190374032,16.4976880104,16.513178409,3787409
