,open,high,low,close,volume
2006-06-05,188.27227,190.90983,187.25629,187.40143,11106237
2006-06-06,188.47246,195.18897,188.33233,195.18396,20499734
2006-06-07,196.81054,197.62132,193.43727,193.44228,17805345
2006-06-08,194.06288,197.32603,189.47844,196.84056,20698941
2006-06-09,196.28503,197.9066,192.86172,193.47231,12303077
2006-06-12,194.35817,195.4342,190.68461,190.95488,10028481
2006-06-13,190.63456,193.68752,189.24321,193.44728,15303369
2006-06-14,195.10388,195.73951,189.4434,192.38126,15528951
2006-06-15,193.49733,196.31506,191.68558,195.68945,13558260
2006-06-16,194.73854,195.65442,194.188,195.53931,10598928
2006-06-19,195.61439,197.59129,193.67751,194.25807,15251420
2006-06-20,194.20302,196.12488,193.44228,193.7726,8071977
2006-06-21,195.71948,202.19575,195.06385,201.25985,17471868
2006-06-22,200.98458,203.19672,194.188,200.1688,11812352
2006-06-23,201.57516,205.07354,200.56417,202.62617,10619309
2006-06-26,203.57209,204.34783,201.82039,202.30586,7095523
2006-06-27,203.05158,204.19769,200.69931,201.35494,8206247
2006-06-28,202.20076,203.43696,200.75936,203.25177,7413815
2006-06-29,204.19268,209.30264,203.10664,209.10745,13303507
2006-06-30,208.00138,209.86818,206.36478,209.86818,12503882
2006-07-03,210.22353,212.09033,209.92824,211.80506,4309224
2006-07-05,210.96424,211.60486,208.0214,210.93421,9961546
2006-07-06,211.89514,212.89611,211.19447,211.80005,7367060
2006-07-07,213.23143,214.15233,208.14151,210.42873,12072101
2006-07-10,211.92517,212.82105,208.39175,209.30264,8864209
2006-07-11,209.45779,212.73095,206.71513,212.48572,11931037
2006-07-12,211.24952,211.57483,208.56693,208.82717,9803899
2006-07-13,207.2006,209.3727,203.61212,204.61309,13835592
2006-07-14,205.36382,205.94438,199.49814,201.94551,15089577
2006-07-17,202.51106,205.69915,202.05562,204.14264,11612546
2006-07-18,205.07354,205.48394,199.06272,201.72029,17057070
2006-07-19,197.6964,200.76437,197.52123,199.69333,17020505
2006-07-20,202.33589,202.41597,193.01687,193.74757,25053121
2006-07-21,193.2571,196.06482,189.02801,195.24402,23486439
2006-07-24,196.60034,197.13586,190.78971,195.6394,16156543
2006-07-25,192.69655,195.8446,192.08596,194.86866,11511044
2006-07-26,194.2881,196.1449,191.68558,192.93679,11053088
2006-07-27,193.8727,193.93275,189.15814,191.38528,11271277
2006-07-28,191.18509,194.96876,191.04997,194.24806,8159293
2006-07-31,194.188,194.77357,191.84073,193.48733,9181702
2006-08-01,192.7416,193.07192,187.93695,187.93695,10915821
2006-08-02,187.982,188.76776,182.77696,183.79294,14181856
2006-08-03,182.66685,189.13811,181.85606,187.8769,12641749
2006-08-04,189.96391,190.52445,186.05513,187.10615,10180534
2006-08-07,185.93001,190.049,185.75483,189.15814,7886157
2006-08-08,191.5955,192.43631,189.72868,190.68461,11475279
2006-08-09,191.58548,192.52639,188.36236,188.65264,8613652
2006-08-10,187.12116,189.018,186.41047,187.28132,8515547
2006-08-11,187.38141,187.82184,184.17831,184.42855,7525707
2006-08-14,185.93001,187.74677,184.51364,184.894,9926979
2006-08-15,187.23627,191.01994,186.48054,190.66959,13383430
2006-08-16,191.92582,194.41322,191.24515,194.04787,11695066
2006-08-17,193.38223,195.18897,192.14603,193.08693,10150563
2006-08-18,193.34218,193.73256,190.55949,191.86575,9894811
2006-08-21,189.23321,189.68364,187.79181,188.83281,8038809
2006-08-22,189.04803,189.81377,187.60162,189.3283,8320137
2006-08-23,189.00299,189.31828,186.51057,186.89594,7277547
2006-08-24,187.40143,188.38238,186.31038,187.04609,6958256
2006-08-25,186.72077,187.84186,186.43049,186.81086,4928623
2006-08-28,187.98699,190.65959,187.6817,190.65959,8319937
2006-08-29,190.5745,191.34525,188.78277,189.65862,8911364
2006-08-30,189.78874,192.51137,189.43841,190.55949,8080968
2006-08-31,190.92984,191.26016,189.28326,189.44841,5914068
2006-09-01,190.6796,190.82475,188.77776,189.48345,5340624
2006-09-05,190.11906,192.88674,188.90288,192.36623,8140711
2006-09-06,191.23515,191.78067,190.01396,190.2542,7440989
2006-09-07,189.87883,191.05997,188.88286,189.42839,7676560
2006-09-08,188.54254,190.57951,188.54254,189.10809,6160829
2006-09-11,189.31329,192.5314,189.06804,192.23111,9049630
2006-09-12,192.68655,196.5553,192.62649,196.13989,10873862
2006-09-13,197.76646,203.5771,197.74145,203.482,19517486
2006-09-14,202.34589,203.33686,201.15975,202.18575,10721809
2006-09-15,203.93744,205.22368,203.56708,205.1386,15661223
2006-09-18,205.19866,209.54787,204.9334,207.54593,14199639
2006-09-19,207.9313,207.94632,196.56029,202.10066,28558124
2006-09-20,203.74726,203.8924,197.50121,198.69236,18277887
2006-09-21,200.34396,204.42291,200.12374,203.62214,21363497
2006-09-22,202.68623,203.92243,200.87447,202.08565,9290197
2006-09-25,202.98651,204.9234,201.44503,202.18575,11463490
2006-09-26,202.94648,204.03753,201.07967,203.63214,10568558
2006-09-27,203.34686,205.80925,201.37996,201.65524,11742021
2006-09-28,202.23579,203.6872,200.46408,201.98555,10204910
2006-09-29,202.7613,203.00654,200.8995,201.14473,6615389
2006-10-02,201.14473,203.19672,200.5942,200.91451,7296728
2006-10-03,200.83945,203.42694,199.28794,202.21578,10918818
2006-10-04,202.68122,208.08645,201.72029,208.05143,13310700
2006-10-05,207.55094,209.32265,205.62907,206.10454,11568389
2006-10-06,205.30877,211.15943,205.07354,210.45375,14658794
2006-10-09,212.60583,216.1843,211.91517,214.70787,15151916
2006-10-10,215.98911,219.13716,211.39967,213.53172,19558246
2006-10-11,212.71593,215.16331,212.08533,213.45666,11259888
2006-10-12,214.48765,215.04819,212.20544,213.92711,9678620
2006-10-13,214.08727,214.95811,212.9862,213.85704,7237985
2006-10-16,214.05724,214.80797,210.87416,211.07935,8630436
2006-10-17,210.35365,212.08032,208.55191,210.52382,10411910
2006-10-18,211.69995,212.58081,208.9523,209.85817,12022948
2006-10-19,210.31862,227.67542,209.9883,213.23644,22984726
2006-10-20,229.71739,230.27294,227.01478,230.05773,23273246
2006-10-23,231.36399,242.55483,230.40807,240.62296,30179753
2006-10-24,238.37078,239.16154,235.93342,236.88434,17303631
2006-10-25,238.97636,244.4867,237.7852,243.53578,18357210
2006-10-26,244.07629,246.21837,242.33462,242.78505,14049784
2006-10-27,242.18446,242.85511,236.47393,237.83026,13195212
2006-10-30,237.64007,240.4628,235.23274,238.51592,13117146
2006-10-31,239.26164,241.31363,237.14959,238.42583,12569645
2006-11-01,239.60697,239.79716,232.85544,233.97652,10855352
2006-11-02,233.97652,237.09454,233.41598,235.18269,10465310
2006-11-03,236.34381,237.10455,232.75534,236.1236,9808750
2006-11-06,237.11456,240.06241,236.39386,238.7061,9978340
2006-11-07,238.7086,239.7421,236.11359,236.51398,9790462
2006-11-08,235.4029,241.10342,234.52705,237.73016,15920549
2006-11-09,238.48088,239.97733,236.15863,236.54401,9754295
2006-11-10,237.11956,237.59002,235.37287,237.00445,5593685
2006-11-13,237.68011,240.81815,237.29974,240.74808,8683590
2006-11-14,240.58292,245.2124,240.48282,244.88708,14440777
2006-11-15,246.95409,250.1672,246.20336,246.20336,16735314
2006-11-16,247.73985,249.08115,246.51866,248.19028,10181167
2006-11-17,246.864,250.0721,246.73888,249.63668,11035913
2006-11-20,249.44149,249.44149,246.56371,247.76487,10241746
2006-11-21,248.51059,255.24711,248.15525,255.07195,16858420
2006-11-22,255.73258,256.74857,253.13507,254.25115,8996443
2006-11-24,252.49445,253.9959,252.24421,252.74469,3466159
2006-11-27,250.92793,251.13313,242.60988,242.60988,14643669
2006-11-28,240.79813,245.16736,238.74614,244.98718,15595928
2006-11-29,247.35948,247.60972,241.35867,242.55983,12620086
2006-11-30,242.32961,245.43762,241.00833,242.63991,11146382
2006-12-01,243.22548,244.43164,239.48185,240.63297,11253356
2006-12-04,241.73403,243.95118,239.90726,242.65993,9808111
2006-12-05,243.93616,244.95715,242.67995,243.73597,8200155
2006-12-06,243.71595,246.43859,242.49477,244.5918,8895863
2006-12-07,245.35254,246.1383,241.44375,241.55386,9320817
2006-12-08,241.20352,244.53675,240.23258,242.28957,7953266
2006-12-11,242.69496,244.68689,242.13442,242.19948,6525664
2006-12-12,242.15944,243.41566,240.37271,241.12344,8419670
2006-12-13,242.57985,242.98524,238.74113,239.72709,9319320
2006-12-14,240.3577,242.1094,238.86125,241.29361,9509536
2006-12-15,241.55136,242.28957,240.1525,240.38272,10489430
2006-12-18,241.48379,241.60391,230.58324,231.62424,16023302
2006-12-19,231.08372,234.8824,229.47216,234.54207,13168714
2006-12-20,235.22773,235.97846,231.38902,231.67429,8756943
2006-12-21,232.31491,232.85043,226.38918,228.32105,13916337
2006-12-22,228.97168,229.54223,226.58437,228.01075,7970326
2006-12-26,228.4812,229.95763,227.51527,228.98669,4147648
2006-12-27,230.22289,234.2668,229.77245,234.24178,8456602
2006-12-28,233.78634,234.51705,231.34898,231.50413,6274311
2006-12-29,231.27391,232.46005,230.15282,230.46312,5114637
2007-01-03,233.2258,238.56096,230.77843,234.02157,15430724
2007-01-04,234.72725,242.20949,234.40193,241.86416,15817587
2007-01-05,241.48379,243.98621,239.28666,243.83106,13737723
2007-01-08,244.0813,245.17236,241.33364,242.02431,9503278
2007-01-09,242.96022,244.36158,240.83316,242.98524,10756162
2007-01-10,242.44973,247.01414,241.25357,244.96716,11944990
2007-01-11,248.84091,251.11812,248.33042,250.10213,14440056
2007-01-12,251.23823,252.74469,250.24227,252.74469,8945952
2007-01-16,254.02093,256.74857,251.89387,252.38434,15143726
2007-01-17,251.93891,254.13103,247.42955,248.88095,13403888
2007-01-18,247.49961,248.48056,243.95118,244.15137,11854300
2007-01-19,244.22645,245.61779,243.60584,245.1123,9951168
2007-01-22,246.48864,246.56371,239.48185,240.65299,10804147
2007-01-23,240.62796,242.60988,238.87627,242.48976,9364682
2007-01-24,242.45746,250.01228,241.8794,249.77705,12126938
2007-01-25,250.74275,252.49445,243.06532,244.53174,12877141
2007-01-26,245.70287,249.19125,243.75099,248.16025,10985282
2007-01-29,249.2413,249.61666,245.48767,246.47362,9548736
2007-01-30,247.23936,249.2413,245.84802,247.39952,8362665
2007-01-31,248.48557,252.74469,247.99509,250.993,24781584
2007-02-01,253.24518,253.25018,240.99832,241.10843,31308253
2007-02-02,241.53884,242.735,239.13652,240.98331,12625065
2007-02-05,238.98137,239.23161,233.32089,233.80636,14406882
2007-02-06,234.27681,236.87933,233.85641,235.96845,10642462
2007-02-07,237.13958,237.40484,234.61714,235.23274,8235680
2007-02-08,234.25179,237.10455,232.80038,235.74323,8147436
2007-02-09,236.05353,236.56903,230.97361,231.1688,9711131
2007-02-12,230.56322,231.41905,227.73047,229.36706,11498714
2007-02-13,230.97361,231.61423,228.85156,229.77245,8287145
2007-02-14,230.22289,234.79231,229.83251,233.19076,11389109
2007-02-15,233.2258,233.29086,230.58324,230.9586,8091536
2007-02-16,231.62424,235.30281,231.25389,235.1977,12347460
2007-02-20,234.46199,236.60407,232.58017,236.27875,8130185
2007-02-21,235.14766,239.57194,234.09664,238.16057,11275924
2007-02-22,239.57694,242.35463,237.42486,238.15557,11483565
2007-02-23,238.10552,238.7061,234.12667,235.53803,7763636
2007-02-26,236.6441,237.85528,232.0997,232.69028,7972865
2007-02-27,227.72047,230.12279,223.80167,224.60245,18402412
2007-02-28,225.42324,227.05482,221.73467,224.94278,16077587
2007-03-01,221.54949,226.42922,220.2132,224.33218,17362959
2007-03-02,222.77067,224.56741,219.55256,219.55256,13160694
2007-03-05,218.72175,222.96586,218.71174,220.68616,12706848
2007-03-06,223.95182,229.7224,223.90677,228.9967,15059743
2007-03-07,231.56919,231.79441,227.36512,228.04078,13057300
2007-03-08,229.83251,232.97555,227.27003,227.58033,10716606
2007-03-09,229.22192,229.42211,225.26809,226.69948,9945649
2007-03-12,226.50429,227.84559,225.77358,227.59534,6929223
2007-03-13,225.2731,226.18398,221.62957,221.72967,12745916
2007-03-14,221.82976,224.54739,219.71271,224.21707,16027574
2007-03-15,224.14701,225.12896,222.18511,223.3112,7886643
2007-03-16,223.04093,223.56644,220.15814,220.63861,11327510
2007-03-19,221.83977,224.46732,220.5285,223.8317,10391395
2007-03-20,223.111,224.01688,222.01494,222.85576,6838053
2007-03-21,222.86577,228.50623,222.82322,228.49622,11592565
2007-03-22,228.02576,231.30894,226.48427,231.24388,11444365
2007-03-23,230.94859,231.91953,228.76147,231.13877,8221740
2007-03-26,230.49815,232.72531,228.03077,232.72531,9412896
2007-03-27,231.99961,232.84042,230.39305,232.03464,7477086
2007-03-28,231.15879,232.94552,230.29796,231.1638,9273325
2007-03-29,232.50009,233.2258,227.72047,230.68333,7970513
2007-03-30,231.27391,231.92454,228.29102,229.302,6754558
2007-04-02,229.1018,229.48718,226.27907,229.48718,6890586
2007-04-03,232.24985,237.35479,232.22483,236.52899,13023555
2007-04-04,236.29877,236.72919,235.01753,235.73823,7551973
2007-04-05,235.87836,236.27375,235.03755,235.98346,5427350
2007-04-09,236.71918,236.72919,233.0206,234.33187,6121995
2007-04-10,233.77132,235.62312,232.80539,233.47604,5953266
2007-04-11,233.25582,234.92744,231.52915,232.49008,7641364
2007-04-12,232.22483,234.22676,231.34397,233.92147,5418355
2007-04-13,234.45198,234.61214,231.90452,233.37094,5595237
2007-04-16,234.45529,238.72612,234.30184,237.3648,10151927
2007-04-17,237.12957,238.42583,236.02851,236.62909,6425914
2007-04-18,235.85834,240.18253,234.99251,238.23565,11334959
2007-04-19,237.47991,241.20852,235.02253,236.05353,22428706
2007-04-20,245.49768,246.48864,241.24356,241.47378,24425709
2007-04-23,240.28263,242.735,239.36174,239.77213,11347745
2007-04-24,239.53691,240.22257,238.00542,238.99638,7391483
2007-04-25,240.23258,240.91824,238.28569,239.2266,7937753
2007-04-26,239.28166,242.45973,238.78618,240.82315,8256073
2007-04-27,240.26761,241.43374,239.39677,239.7371,5850044
2007-04-30,239.80717,240.90823,235.9184,235.9184,7284644
2007-05-01,236.32379,236.63409,232.30991,234.72725,7310623
2007-05-02,234.55208,235.76826,233.09066,233.11569,6155023
2007-05-03,233.3359,237.26471,232.87045,236.8443,7186423
2007-05-04,235.28779,237.65008,233.16574,235.78828,7896343
2007-05-07,236.29877,236.6391,233.46102,233.86141,6038769
2007-05-08,233.29086,234.31185,232.59018,233.63119,5811612
2007-05-09,233.30087,236.09357,232.16477,234.85237,7776535
2007-05-10,233.7463,234.97249,230.73338,230.9586,7375878
2007-05-11,231.13877,233.72628,230.72337,233.59615,5887864
2007-05-14,232.96554,233.98153,230.22289,231.11375,7739485
2007-05-15,231.20384,231.49412,228.92663,229.22192,8231111
2007-05-16,231.22386,236.79925,229.73241,236.534,13113769
2007-05-17,236.45893,237.84026,235.63313,235.7082,9325364
2007-05-18,236.24372,236.57904,235.10261,235.38789,7389676
2007-05-21,234.99251,239.83219,233.58614,235.52802,12325283
2007-05-22,236.72919,239.7371,236.72919,238.16057,7673030
2007-05-23,240.64328,241.93938,237.10455,237.21466,10163131
2007-05-24,237.80523,239.83219,235.97846,237.39483,8392814
2007-05-25,240.08243,242.70998,238.86626,241.99428,10687484
2007-05-29,242.735,246.1383,242.23452,243.79102,10433632
2007-05-30,242.48476,249.66171,241.73403,249.54159,14585137
2007-05-31,250.52254,254.63652,248.77084,249.19576,17837841
2007-06-01,250.74275,252.7547,249.20627,250.44096,9604448
2007-06-04,249.19626,255.50236,249.0361,253.7807,14194152
2007-06-05,255.12199,259.75148,253.55047,259.6714,20898969
2007-06-06,258.62539,260.64234,257.87966,259.37611,15784559
2007-06-07,260.12684,263.50511,256.50333,257.77957,21261965
2007-06-08,258.35012,260.07179,254.97685,257.99478,12712904
2007-06-11,257.25906,259.37611,255.24711,255.91776,9300628
2007-06-12,254.60149,256.08292,251.82881,252.62958,12833651
2007-06-13,253.7893,254.51641,249.58663,252.86481,14071581
2007-06-14,252.93488,253.18512,251.09309,251.66365,9240253
2007-06-15,254.34124,254.74663,250.85787,253.19012,12337577
2007-06-18,253.33526,258.25002,252.36432,257.84963,9680548
2007-06-19,257.25406,258.87563,256.01786,257.4042,8760108
2007-06-20,258.73049,259.62635,254.77666,255.2321,8673001
2007-06-21,255.73759,257.89468,253.38531,257.30411,8812645
2007-06-22,258.46023,262.74938,258.30007,262.74437,14562299
2007-06-25,264.74631,267.75422,261.9436,263.96556,15838433
2007-06-26,266.62313,266.85836,263.37498,265.38693,11369913
2007-06-27,262.75438,264.25083,260.03175,263.40001,12241425
2007-06-28,262.69432,265.00656,262.1538,262.75939,8340525
2007-06-29,263.26488,263.95555,259.9817,261.60332,7756045
2007-07-02,262.99962,266.1827,262.354,265.44699,6986291
2007-07-03,265.78732,267.45894,264.00559,267.42891,3739965
2007-07-05,268.0395,272.46378,266.33285,271.07744,9877993
2007-07-06,270.88726,272.19853,269.62604,269.96136,5489068
2007-07-09,271.7631,274.63589,270.39178,271.54289,7455832
2007-07-10,272.15849,273.76504,271.08745,271.93327,7704933
2007-07-11,272.0684,273.5148,270.26666,272.49882,6617283
2007-07-12,273.19449,273.9252,270.37176,272.92923,6879641
2007-07-13,274.22048,276.60279,273.89016,276.34754,10465959
2007-07-16,275.41664,279.56065,274.92116,276.76295,13190307
2007-07-17,277.78894,279.13524,276.45765,277.76892,8654421
2007-07-18,277.21338,277.51868,272.1685,275.01625,12156515
2007-07-19,276.99817,277.0282,271.38274,274.56081,22232734
2007-07-20,256.19804,261.8435,254.99687,260.31202,35516208
2007-07-23,259.75648,260.25196,256.32316,256.50333,12700897
2007-07-24,254.89678,259.59633,253.80071,257.2491,11471734
2007-07-25,258.7405,258.76052,253.02496,255.127,11102093
2007-07-26,254.6165,256.54337,249.68173,254.24615,13775310
2007-07-27,254.5114,258.56032,252.99493,256.19303,11007394
2007-07-30,256.70853,259.92164,255.49736,258.30508,7926814
2007-07-31,260.36707,260.47217,255.24711,255.24711,8533692
2007-08-01,255.49736,258.50527,254.31621,256.71854,8847757
2007-08-02,257.10892,257.74453,254.74663,255.7526,6306890
2007-08-03,255.27214,256.84867,251.74372,251.74372,6346653
2007-08-06,251.74372,255.32219,251.49348,255.24711,7296776
2007-08-07,255.12199,260.1919,254.76665,258.26003,8526519
2007-08-08,259.92164,263.14476,258.79555,263.14476,8130333
2007-08-09,260.65235,263.66526,257.56436,257.61441,9688842
2007-08-10,255.3372,259.61134,253.06,258.1249,11757809
2007-08-13,260.02174,260.12684,256.76358,257.99978,6352272
2007-08-14,258.10989,258.9507,254.24615,254.54644,7261033
2007-08-15,254.74663,256.09293,248.59568,249.01608,10808879
2007-08-16,246.2484,248.45554,240.4628,245.99816,17274377
2007-08-17,248.96103,250.74275,246.06322,250.26229,10953445
2007-08-20,251.47346,251.52351,248.24033,249.20126,5391225
2007-08-21,249.71176,254.32622,249.12619,253.55047,7230009
