,open,high,low,close,volume
2002-08-09,0.272321425,0.272321425,0.26339285,0.26785715,205716000
2002-08-12,0.266071425,0.268214275,0.262321425,0.267678575,179765600
2002-08-13,0.266071425,0.27160715,0.259821425,0.260535725,269869600
2002-08-14,0.261964275,0.27410715,0.25964285,0.27089285,399084000
2002-08-15,0.272321425,0.28125,0.268035725,0.27875,322078400
2002-08-16,0.27589285,0.2875,0.27285715,0.282321425,245224000
2002-08-19,0.281785725,0.290178575,0.280714275,0.28535715,216557600
2002-08-20,0.285178575,0.287321425,0.277321425,0.28410715,186625600
2002-08-21,0.28589285,0.29,0.27589285,0.28785715,202428800
2002-08-22,0.289285725,0.290178575,0.27964285,0.285178575,258311200
2002-08-23,0.283928575,0.284464275,0.27589285,0.28089285,163245600
2002-08-26,0.284821425,0.284821425,0.270714275,0.277321425,189968800
2002-08-27,0.280535725,0.281071425,0.262678575,0.265178575,262231200
2002-08-28,0.264285725,0.27,0.26160715,0.2625,247973600
2002-08-29,0.26160715,0.269285725,0.25910715,0.2625,164169600
2002-08-30,0.263035725,0.27035715,0.26035715,0.26339285,193519200
2002-09-03,0.25875,0.259821425,0.25089285,0.25089285,276936800
2002-09-04,0.253571425,0.263928575,0.253035725,0.258571425,420660800
2002-09-05,0.253928575,0.256428575,0.25089285,0.253214275,226178400
2002-09-06,0.25910715,0.26160715,0.25410715,0.256785725,181591200
2002-09-09,0.255,0.259464275,0.252678575,0.25660715,158244800
2002-09-10,0.257321425,0.25875,0.25214285,0.25589285,249468800
2002-09-11,0.256071425,0.260714275,0.252678575,0.255178575,202412000
2002-09-12,0.253571425,0.25910715,0.25214285,0.2525,269830400
2002-09-13,0.252321425,0.256071425,0.25089285,0.253035725,282951200
2002-09-16,0.2525,0.26089285,0.25214285,0.258928575,286641600
2002-09-17,0.260178575,0.26839285,0.260178575,0.264285725,427996800
2002-09-18,0.262321425,0.269464275,0.259285725,0.268214275,328641600
2002-09-19,0.26339285,0.264285725,0.258571425,0.26035715,205945600
2002-09-20,0.261071425,0.266785725,0.259285725,0.265535725,352788800
2002-09-23,0.263571425,0.26714285,0.258035725,0.265178575,263709600
2002-09-24,0.25714285,0.26464285,0.25714285,0.261428575,250661600
2002-09-25,0.262321425,0.27089285,0.26160715,0.26660715,254682400
2002-09-26,0.26964285,0.27125,0.259821425,0.2625,208644800
2002-09-27,0.25875,0.265178575,0.258571425,0.26285715,206152800
2002-09-30,0.25714285,0.260178575,0.2525,0.258928575,237697600
2002-10-01,0.260535725,0.260714275,0.25,0.25910715,342423200
2002-10-02,0.25589285,0.26125,0.251785725,0.253035725,229348000
2002-10-03,0.253214275,0.260714275,0.251071425,0.25535715,217896000
2002-10-04,0.256428575,0.25714285,0.249821425,0.250535725,190825600
2002-10-07,0.249464275,0.25375,0.245714275,0.24589285,244697600
2002-10-08,0.248214275,0.249285725,0.238571425,0.244285725,453644800
2002-10-09,0.241785725,0.247321425,0.239464275,0.242678575,356686400
2002-10-10,0.24339285,0.253928575,0.2425,0.251964275,321574400
2002-10-11,0.254464275,0.263928575,0.251785725,0.25910715,294677600
2002-10-14,0.259821425,0.2675,0.25785715,0.26375,194404000
2002-10-15,0.271785725,0.272321425,0.263928575,0.270714275,405518400
2002-10-16,0.26535715,0.270178575,0.248214275,0.26,307624800
2002-10-17,0.25375,0.256785725,0.24964285,0.251964275,469296800
2002-10-18,0.25,0.25625,0.24875,0.256071425,288299200
2002-10-21,0.25464285,0.26125,0.25,0.26,238520800
2002-10-22,0.25839285,0.265714275,0.25464285,0.2625,218148000
2002-10-23,0.26125,0.2675,0.258928575,0.265714275,209036800
2002-10-24,0.268214275,0.27160715,0.259821425,0.262321425,174748000
2002-10-25,0.262321425,0.27589285,0.260535725,0.27535715,279070400
2002-10-28,0.277678575,0.284821425,0.272321425,0.27875,349300000
2002-10-29,0.278035725,0.283571425,0.26714285,0.275714275,259179200
2002-10-30,0.27660715,0.292321425,0.276428575,0.28535715,270676000
2002-10-31,0.285535725,0.293571425,0.284285725,0.286964275,295836800
2002-11-01,0.28464285,0.29464285,0.28375,0.29214285,189828800
2002-11-04,0.29464285,0.31035715,0.291964275,0.30160715,376818400
2002-11-05,0.29910715,0.30285715,0.291964275,0.301785725,210694400
2002-11-06,0.305,0.309285725,0.298214275,0.3075,216389600
2002-11-07,0.3025,0.30535715,0.282321425,0.285714275,336179200
2002-11-08,0.28589285,0.289285725,0.27714285,0.28285715,190064000
2002-11-11,0.281071425,0.28375,0.27,0.270714275,152975200
2002-11-12,0.273571425,0.286428575,0.27285715,0.279285725,223792800
2002-11-13,0.276785725,0.286964275,0.27285715,0.27839285,231739200
2002-11-14,0.283928575,0.293035725,0.281785725,0.291071425,141713600
2002-11-15,0.289821425,0.29,0.281428575,0.284821425,160994400
2002-11-18,0.28910715,0.289285725,0.27714285,0.279464275,164578400
2002-11-19,0.277678575,0.28125,0.268035725,0.272678575,210952000
2002-11-20,0.273214275,0.28035715,0.272321425,0.277321425,208740000
2002-11-21,0.283928575,0.293571425,0.28125,0.291964275,418482400
2002-11-22,0.287321425,0.291071425,0.283928575,0.28589285,227858400
2002-11-25,0.28625,0.288214275,0.280535725,0.285178575,199427200
2002-11-26,0.283035725,0.283928575,0.272678575,0.275178575,240262400
2002-11-27,0.278571425,0.283214275,0.27589285,0.280714275,286798400
2002-11-29,0.281964275,0.283571425,0.275178575,0.276785725,143432800
2002-12-02,0.283928575,0.2875,0.268035725,0.271071425,398742400
2002-12-03,0.271428575,0.273928575,0.26964285,0.270714275,227869600
2002-12-04,0.271071425,0.27125,0.258928575,0.267321425,325757600
2002-12-05,0.26839285,0.269285725,0.259464275,0.26125,243398400
2002-12-06,0.26160715,0.27125,0.259285725,0.266964275,245358400
2002-12-09,0.266785725,0.266964275,0.261964275,0.26339285,236084800
2002-12-10,0.26339285,0.27589285,0.263035725,0.27285715,308610400
2002-12-11,0.273214275,0.27660715,0.269285725,0.27660715,253500800
2002-12-12,0.276964275,0.277678575,0.268035725,0.27125,149340800
2002-12-13,0.27035715,0.270535725,0.26160715,0.26410715,164780000
2002-12-16,0.264464275,0.26964285,0.26089285,0.265178575,251624800
2002-12-17,0.265178575,0.27125,0.261785725,0.269285725,222661600
2002-12-18,0.264285725,0.26535715,0.258928575,0.260178575,150701600
2002-12-19,0.259464275,0.266428575,0.251785725,0.253571425,347519200
2002-12-20,0.255178575,0.26,0.246071425,0.2525,318096800
2002-12-23,0.25285715,0.259821425,0.25214285,0.25875,125826400
2002-12-24,0.25785715,0.25839285,0.25535715,0.256428575,39340000
2002-12-26,0.2575,0.264464275,0.255,0.25714285,85422400
2002-12-27,0.255535725,0.256785725,0.250178575,0.251071425,80035200
2002-12-30,0.251428575,0.252678575,0.24714285,0.25125,155041600
2002-12-31,0.25,0.256428575,0.24910715,0.25589285,200726400
2003-01-02,0.256428575,0.266428575,0.25625,0.264285725,181428800
2003-01-03,0.264285725,0.26660715,0.260535725,0.266071425,147453600
2003-01-06,0.26839285,0.27464285,0.265714275,0.266071425,390532800
2003-01-07,0.26410715,0.26785715,0.25839285,0.265178575,342344800
2003-01-08,0.26035715,0.262678575,0.25785715,0.259821425,229644800
2003-01-09,0.261071425,0.266428575,0.258928575,0.26214285,215252800
2003-01-10,0.26035715,0.26464285,0.25875,0.26285715,175100800
2003-01-13,0.266071425,0.266071425,0.256428575,0.26125,178942400
2003-01-14,0.262321425,0.26464285,0.25875,0.26089285,186860800
2003-01-15,0.260535725,0.2625,0.25464285,0.257678575,371128800
2003-01-16,0.25375,0.263571425,0.25375,0.261071425,559070400
2003-01-17,0.26,0.26,0.251428575,0.251785725,266761600
2003-01-21,0.25375,0.257321425,0.25,0.25035715,253456000
2003-01-22,0.24964285,0.252678575,0.246428575,0.24785715,215140800
2003-01-23,0.25089285,0.256428575,0.24910715,0.253035725,228256000
2003-01-24,0.254285725,0.254285725,0.24214285,0.246428575,305468800
2003-01-27,0.244285725,0.258928575,0.24375,0.252321425,391406400
2003-01-28,0.254285725,0.262321425,0.25285715,0.26035715,286255200
2003-01-29,0.259821425,0.26964285,0.25535715,0.26660715,373044000
2003-01-30,0.2675,0.26910715,0.255178575,0.255714275,407058400
2003-01-31,0.25339285,0.259821425,0.25089285,0.256428575,341224800
2003-02-03,0.257321425,0.26625,0.25625,0.261785725,264784800
2003-02-04,0.258035725,0.26160715,0.255535725,0.260714275,317413600
2003-02-05,0.262678575,0.26660715,0.25785715,0.258035725,221614400
2003-02-06,0.256428575,0.260535725,0.253928575,0.257678575,179149600
2003-02-07,0.259821425,0.260714275,0.25125,0.252678575,269701600
2003-02-10,0.25464285,0.260178575,0.251071425,0.25625,167888000
2003-02-11,0.258928575,0.26125,0.253571425,0.25625,164780000
2003-02-12,0.254821425,0.260714275,0.254821425,0.256964275,228687200
2003-02-13,0.257321425,0.261428575,0.254285725,0.25964285,208493600
2003-02-14,0.26089285,0.26285715,0.25625,0.261964275,243297600
2003-02-18,0.26339285,0.273214275,0.26285715,0.272678575,290897600
2003-02-19,0.26910715,0.270535725,0.26214285,0.265178575,240368800
2003-02-20,0.265178575,0.26714285,0.262678575,0.26375,224352800
2003-02-21,0.26464285,0.268928575,0.26160715,0.26785715,157444000
2003-02-24,0.26535715,0.26839285,0.246428575,0.263214275,180252800
2003-02-25,0.26214285,0.269285725,0.26035715,0.268214275,188641600
2003-02-26,0.267678575,0.268214275,0.258571425,0.258928575,217095200
2003-02-27,0.260178575,0.26785715,0.25910715,0.26535715,154341600
2003-02-28,0.26535715,0.269464275,0.26375,0.268035725,195098400
2003-03-03,0.268035725,0.270714275,0.259821425,0.26160715,203761600
2003-03-04,0.263214275,0.264464275,0.25785715,0.26,126414400
2003-03-05,0.26089285,0.264285725,0.259285725,0.261071425,126683200
2003-03-06,0.26035715,0.260714275,0.25714285,0.26,99859200
2003-03-07,0.25839285,0.262678575,0.255535725,0.259464275,200984000
2003-03-10,0.25910715,0.261964275,0.25535715,0.25660715,134573600
2003-03-11,0.256428575,0.25875,0.25214285,0.25410715,161190400
2003-03-12,0.253035725,0.256964275,0.251071425,0.253928575,222560800
2003-03-13,0.25839285,0.264285725,0.253035725,0.26285715,335445600
2003-03-14,0.26214285,0.268035725,0.261428575,0.263928575,153098400
2003-03-17,0.26589285,0.26910715,0.262678575,0.268035725,399912800
2003-03-18,0.26785715,0.269464275,0.26464285,0.26785715,229980800
2003-03-19,0.26910715,0.270535725,0.26410715,0.266964275,141316000
2003-03-20,0.26660715,0.267678575,0.260714275,0.26625,163178400
2003-03-21,0.269464275,0.270535725,0.26464285,0.26785715,297948000
2003-03-24,0.261964275,0.264285725,0.25625,0.25660715,161100800
2003-03-25,0.257321425,0.264821425,0.25660715,0.259821425,167697600
2003-03-26,0.259821425,0.26,0.25535715,0.257321425,178343200
2003-03-27,0.255714275,0.2625,0.255714275,0.25875,122393600
2003-03-28,0.25714285,0.261071425,0.25660715,0.260178575,145303200
2003-03-31,0.25589285,0.259464275,0.250714275,0.2525,256659200
2003-04-01,0.253571425,0.255535725,0.25125,0.25285715,154341600
2003-04-02,0.256428575,0.262321425,0.254821425,0.260714275,171371200
2003-04-03,0.26,0.2625,0.25625,0.258214275,145712000
2003-04-04,0.259285725,0.261964275,0.256964275,0.257321425,146020000
2003-04-07,0.265178575,0.266964275,0.257321425,0.25875,196862400
2003-04-08,0.25910715,0.26160715,0.256428575,0.258035725,128934400
2003-04-09,0.259285725,0.261071425,0.2525,0.25339285,146725600
2003-04-10,0.253571425,0.256964275,0.253571425,0.25660715,107100000
2003-04-11,0.25089285,0.25785715,0.23089285,0.235714275,1392708800
2003-04-14,0.244821425,0.245535725,0.241071425,0.2425,502958400
2003-04-15,0.242678575,0.24285715,0.2375,0.23910715,303968000
2003-04-16,0.231964275,0.24410715,0.230714275,0.236428575,1016176000
2003-04-17,0.235714275,0.23660715,0.22714285,0.234285725,616257600
2003-04-21,0.234464275,0.235535725,0.231785725,0.23464285,152320000
2003-04-22,0.23535715,0.243214275,0.23375,0.24125,300568800
2003-04-23,0.24160715,0.24339285,0.238571425,0.2425,209680800
2003-04-24,0.241428575,0.243035725,0.23214285,0.24,325108000
2003-04-25,0.24035715,0.2425,0.23625,0.23839285,205318400
2003-04-28,0.240714275,0.249285725,0.239821425,0.2475,636798400
2003-04-29,0.24964285,0.25285715,0.2425,0.251071425,458236800
2003-04-30,0.24875,0.25625,0.247321425,0.253928575,458175200
2003-05-01,0.254464275,0.256964275,0.25,0.256428575,342759200
2003-05-02,0.258214275,0.260535725,0.256071425,0.258035725,321182400
2003-05-05,0.26375,0.301428575,0.26339285,0.287321425,1555708000
2003-05-06,0.28785715,0.31964285,0.2875,0.3125,1514492000
2003-05-07,0.309464275,0.325714275,0.305535725,0.315178575,1054379200
2003-05-08,0.316071425,0.322678575,0.30875,0.321428575,687736000
2003-05-09,0.327321425,0.328571425,0.319285725,0.326785725,588386400
2003-05-12,0.32410715,0.33464285,0.32375,0.331428575,419372800
2003-05-13,0.32910715,0.33875,0.320535725,0.33339285,446796000
2003-05-14,0.33625,0.336428575,0.32910715,0.33125,355488000
2003-05-15,0.33214285,0.33660715,0.329821425,0.334464275,284995200
2003-05-16,0.331964275,0.339464275,0.326428575,0.335714275,341628000
2003-05-19,0.33089285,0.333035725,0.3225,0.323214275,445888800
2003-05-20,0.323214275,0.324285725,0.314285725,0.317678575,416220000
2003-05-21,0.317678575,0.323035725,0.315535725,0.31875,305009600
2003-05-22,0.319464275,0.328571425,0.316785725,0.325714275,178460800
2003-05-23,0.325178575,0.32964285,0.320714275,0.32714285,206718400
2003-05-27,0.320714275,0.3375,0.319821425,0.33714285,290130400
2003-05-28,0.33035715,0.333214275,0.32410715,0.326428575,339679200
2003-05-29,0.32660715,0.33035715,0.31964285,0.323214275,333765600
2003-05-30,0.323571425,0.32464285,0.313035725,0.320535725,382748800
2003-06-02,0.323214275,0.32660715,0.30839285,0.31160715,418588800
2003-06-03,0.311428575,0.315535725,0.303928575,0.30910715,360858400
2003-06-04,0.308928575,0.317678575,0.306071425,0.314285725,271202400
2003-06-05,0.31160715,0.316785725,0.309464275,0.315,205497600
2003-06-06,0.316785725,0.32214285,0.306071425,0.30625,241388000
2003-06-09,0.3025,0.304285725,0.296964275,0.299821425,259952000
2003-06-10,0.30160715,0.30875,0.29910715,0.306785725,176646400
2003-06-11,0.30625,0.312678575,0.300178575,0.31160715,225114400
2003-06-12,0.31339285,0.319285725,0.31160715,0.317321425,252588000
2003-06-13,0.316964275,0.320535725,0.30589285,0.311071425,191245600
2003-06-16,0.314285725,0.32625,0.31160715,0.32625,238526400
2003-06-17,0.32875,0.33035715,0.32125,0.324821425,177464000
2003-06-18,0.329464275,0.34785715,0.326964275,0.341428575,454983200
2003-06-19,0.345714275,0.350178575,0.335178575,0.341785725,381528000
2003-06-20,0.345535725,0.34964285,0.3375,0.34285715,356546400
2003-06-23,0.34464285,0.35160715,0.334821425,0.34035715,307361600
2003-06-24,0.347678575,0.35125,0.334285725,0.33535715,514382400
2003-06-25,0.336785725,0.346428575,0.33410715,0.34089285,329812000
2003-06-26,0.333928575,0.345,0.333928575,0.344464275,161705600
2003-06-27,0.34464285,0.344821425,0.33,0.334464275,365792000
2003-06-30,0.333571425,0.343035725,0.331964275,0.34035715,222152000
2003-07-01,0.336964275,0.3425,0.330535725,0.34089285,180992000
2003-07-02,0.339821425,0.346428575,0.33964285,0.34410715,325298400
2003-07-03,0.339285725,0.34910715,0.338928575,0.34160715,137771200
2003-07-07,0.34410715,0.36035715,0.34160715,0.354821425,286272000
2003-07-08,0.348571425,0.366071425,0.348035725,0.364285725,256737600
2003-07-09,0.36089285,0.365178575,0.355178575,0.355178575,213645600
2003-07-10,0.355,0.356071425,0.34589285,0.34964285,170934400
2003-07-11,0.351071425,0.35714285,0.34875,0.354464275,136858400
2003-07-14,0.357321425,0.364285725,0.354821425,0.35535715,188406400
2003-07-15,0.3575,0.361428575,0.346964275,0.350178575,206645600
2003-07-16,0.35660715,0.35714285,0.346071425,0.354821425,250930400
2003-07-17,0.360535725,0.37410715,0.359464275,0.373214275,751212000
2003-07-18,0.373214275,0.378214275,0.364285725,0.3725,298838400
2003-07-21,0.369464275,0.371428575,0.3625,0.368035725,183808800
2003-07-22,0.372678575,0.374285725,0.366071425,0.371428575,198424800
2003-07-23,0.37410715,0.374285725,0.36535715,0.37125,143035200
2003-07-24,0.375714275,0.383928575,0.363928575,0.36625,229236000
2003-07-25,0.364464275,0.385178575,0.364285725,0.38464285,216686400
2003-07-28,0.383928575,0.383928575,0.3725,0.374821425,170357600
2003-07-29,0.374821425,0.376428575,0.366428575,0.37,197120000
2003-07-30,0.37089285,0.373214275,0.360178575,0.36214285,173594400
2003-07-31,0.37035715,0.38125,0.367321425,0.376428575,301464800
2003-08-01,0.375,0.379821425,0.368571425,0.370178575,149604000
2003-08-04,0.36660715,0.383928575,0.36214285,0.37875,230115200
2003-08-05,0.38125,0.38214285,0.358928575,0.363928575,249440800
2003-08-06,0.358214275,0.360178575,0.348214275,0.350535725,245464800
2003-08-07,0.352321425,0.35875,0.346785725,0.35589285,174378400
2003-08-08,0.35910715,0.359464275,0.35,0.350714275,137659200
2003-08-11,0.353928575,0.35589285,0.34839285,0.351071425,137228000
2003-08-12,0.35285715,0.353571425,0.3475,0.351785725,164438400
2003-08-13,0.35464285,0.363214275,0.34964285,0.36035715,284099200
2003-08-14,0.36089285,0.363035725,0.356071425,0.35660715,192780000
2003-08-15,0.3575,0.35839285,0.351071425,0.351964275,125865600
2003-08-18,0.35464285,0.364464275,0.35214285,0.363214275,192774400
2003-08-19,0.36375,0.365178575,0.35714285,0.36285715,133688800
2003-08-20,0.36035715,0.379821425,0.35964285,0.375178575,273212800
2003-08-21,0.375535725,0.387678575,0.37410715,0.38714285,255326400
2003-08-22,0.389464275,0.39285715,0.368571425,0.37285715,250264000
2003-08-25,0.371071425,0.37339285,0.36589285,0.3725,137782400
2003-08-26,0.370535725,0.37625,0.36339285,0.37589285,164959200
2003-08-27,0.37339285,0.383571425,0.368928575,0.383571425,225702400
2003-08-28,0.38089285,0.396785725,0.38089285,0.39625,319625600
2003-08-29,0.396428575,0.408035725,0.39375,0.40375,263155200
2003-09-02,0.40464285,0.408928575,0.4,0.408035725,242132800
2003-09-03,0.40714285,0.416428575,0.406428575,0.409821425,268828000
2003-09-04,0.413571425,0.415178575,0.40660715,0.407678575,199780000
2003-09-05,0.40589285,0.41339285,0.400178575,0.401785725,240133600
2003-09-08,0.401428575,0.406964275,0.40125,0.406071425,167244000
2003-09-09,0.402321425,0.404821425,0.395,0.399464275,180370400
2003-09-10,0.397321425,0.40375,0.394821425,0.396071425,224890400
2003-09-11,0.397321425,0.406964275,0.39464285,0.40285715,213684800
2003-09-12,0.401964275,0.413214275,0.39839285,0.4125,179989600
2003-09-15,0.407321425,0.408928575,0.395,0.39660715,226844800
2003-09-16,0.39660715,0.405178575,0.396428575,0.399285725,269007200
2003-09-17,0.399464275,0.39964285,0.390178575,0.395,289396800
2003-09-18,0.39464285,0.410535725,0.391964275,0.408571425,252907200
2003-09-19,0.408571425,0.41160715,0.400535725,0.403214275,205956800
2003-09-22,0.396071425,0.401785725,0.391428575,0.394285725,179821600
2003-09-23,0.393214275,0.401071425,0.390714275,0.400535725,132451200
2003-09-24,0.39660715,0.39839285,0.376428575,0.380714275,301285600
2003-09-25,0.381071425,0.38160715,0.36160715,0.364821425,574380800
2003-09-26,0.3625,0.3875,0.359821425,0.369464275,347250400
2003-09-29,0.38375,0.386964275,0.36875,0.38035715,365702400
2003-09-30,0.37660715,0.378928575,0.365,0.37,285426400
2003-10-01,0.369821425,0.376785725,0.360535725,0.37125,236112800
2003-10-02,0.371428575,0.371428575,0.36214285,0.367321425,204058400
