,open,high,low,close,volume
2002-07-10,1.100960444444445,1.109154222222223,1.094522222222222,1.094522222222222,386109
2002-07-11,1.094522222222222,1.106228,1.091595111111111,1.105057333333333,654351
2002-07-12,1.109154222222223,1.112081333333334,1.091595111111111,1.091595111111111,295561
2002-07-15,1.091595111111111,1.126713333333333,1.088668888888889,1.116178222222223,773955
2002-07-16,1.115007555555556,1.120861333333333,1.086913333333333,1.094522222222222,469840
2002-07-17,1.094522222222222,1.131396,1.094522222222222,1.102716,334867
2002-07-18,1.103302222222222,1.119690222222222,1.079889333333333,1.081644888888889,389529
2002-07-19,1.079889333333333,1.095107111111111,1.072865333333333,1.094522222222222,835447
2002-07-22,1.094522222222222,1.109154222222223,1.079889333333333,1.086913333333333,439083
2002-07-23,1.088668888888889,1.088668888888889,1.072280444444445,1.075792444444445,1498351
2002-07-24,1.075206666666667,1.150125777777778,1.071109777777778,1.150125777777778,715860
2002-07-25,1.144272444444445,1.161831555555556,1.106228,1.129640888888889,813241
2002-07-26,1.132566666666667,1.132566666666667,1.107398666666667,1.124372,341700
2002-07-29,1.126713333333333,1.185828888888889,1.126713333333333,1.180561333333333,476673
2002-07-30,1.186415111111112,1.186415111111112,1.144272444444445,1.176464888888889,596260
2002-07-31,1.179391111111111,1.201632888888889,1.179391111111111,1.194024,449335
2002-08-01,1.194608888888889,1.194608888888889,1.184073777777778,1.188170222222222,242604
2002-08-02,1.188170222222222,1.188170222222222,1.140175555555556,1.150125777777778,550134
2002-08-05,1.1472,1.158320888888889,1.096863555555556,1.096863555555556,545001
2002-08-06,1.098619111111111,1.140760444444445,1.098619111111111,1.134908,420282
2002-08-07,1.135492888888889,1.148370666666667,1.123787111111111,1.148370666666667,312648
2002-08-08,1.139591111111112,1.171197333333334,1.139004888888889,1.171197333333334,276777
2002-08-09,1.158905777777778,1.172368,1.141346666666667,1.171782222222222,297279
2002-08-12,1.164759111111111,1.165343555555555,1.138420444444445,1.155979555555556,227233
2002-08-13,1.156564444444445,1.164759111111111,1.119104444444445,1.119104444444445,488625
2002-08-14,1.120861333333333,1.17588,1.106228,1.17588,592840
2002-08-15,1.177635555555556,1.197536444444445,1.170611111111111,1.197536444444445,365622
2002-08-16,1.195194666666667,1.223288888888889,1.195194666666667,1.223288888888889,194764
2002-08-19,1.223288888888889,1.234996,1.223288888888889,1.229727111111111,198180
2002-08-20,1.230897777777778,1.246701777777778,1.229142222222222,1.240848,370738
2002-08-21,1.240848,1.248456888888889,1.227387111111112,1.248456888888889,420282
2002-08-22,1.249627555555556,1.257236444444445,1.233825333333333,1.256065777777778,396361
2002-08-23,1.255481333333333,1.255481333333333,1.205145333333333,1.205145333333333,515962
2002-08-26,1.205145333333333,1.236751111111111,1.196365333333333,1.236751111111111,362205
2002-08-27,1.238506666666667,1.238506666666667,1.185244444444445,1.186415111111112,505711
2002-08-28,1.185244444444445,1.185244444444445,1.144272444444445,1.153052,474957
2002-08-29,1.155979555555556,1.173538666666667,1.155979555555556,1.171782222222222,333153
2002-08-30,1.172952444444445,1.202803555555556,1.163002222222222,1.163002222222222,478374
2002-09-03,1.151296888888889,1.151296888888889,1.098033333333333,1.100960444444445,464706
2002-09-04,1.106228,1.158905777777778,1.106228,1.158905777777778,556969
2002-09-05,1.155979555555556,1.158905777777778,1.120861333333333,1.120861333333333,398076
2002-09-06,1.123787111111111,1.179391111111111,1.123787111111111,1.177635555555556,309231
2002-09-09,1.170611111111111,1.185244444444445,1.151296888888889,1.182318666666667,292146
2002-09-10,1.179391111111111,1.188170222222222,1.158905777777778,1.188170222222222,339985
2002-09-11,1.199877777777778,1.199877777777778,1.157150222222222,1.161831555555556,432249
2002-09-12,1.158905777777778,1.159490222222222,1.124372,1.126713333333333,635566
2002-09-13,1.124372,1.160660888888889,1.119104444444445,1.160076444444445,326317
2002-09-16,1.158905777777778,1.165929777777778,1.141346666666667,1.154222666666667,278478
2002-09-17,1.155979555555556,1.157734666666667,1.123787111111111,1.128470222222222,179394
2002-09-18,1.126713333333333,1.128470222222222,1.112081333333334,1.117933777777778,240886
2002-09-19,1.112081333333334,1.112081333333334,1.094522222222222,1.094522222222222,570637
2002-09-20,1.106228,1.120275111111111,1.106228,1.108569333333333,1110523
2002-09-23,1.108569333333333,1.112081333333334,1.107398666666667,1.112081333333334,362205
2002-09-24,1.109154222222223,1.123787111111111,1.106812888888889,1.122616444444445,365622
2002-09-25,1.116763111111111,1.188170222222222,1.116178222222223,1.178806222222222,931128
2002-09-26,1.178806222222222,1.202217777777778,1.17588,1.198120888888889,693643
2002-09-27,1.194024,1.202803555555556,1.153052,1.153638222222223,445918
2002-09-30,1.153638222222223,1.153638222222223,1.124957777777778,1.135492888888889,394660
2002-10-01,1.134908,1.168269777777778,1.112081333333334,1.168269777777778,512547
2002-10-02,1.164759111111111,1.166514666666667,1.112081333333334,1.112081333333334,357070
2002-10-03,1.115007555555556,1.145443111111112,1.113836888888889,1.129640888888889,435667
2002-10-04,1.132566666666667,1.132566666666667,1.089253777777778,1.089253777777778,628731
2002-10-07,1.089839555555555,1.123787111111111,1.089839555555555,1.106228,471541
2002-10-08,1.106228,1.140175555555556,1.104472444444445,1.140175555555556,305815
2002-10-09,1.141346666666667,1.141346666666667,1.106228,1.106228,589425
2002-10-10,1.106228,1.151296888888889,1.103886666666667,1.146613777777778,1172031
2002-10-11,1.158905777777778,1.173538666666667,1.154222666666667,1.158905777777778,505711
2002-10-14,1.155979555555556,1.167685333333333,1.152467555555556,1.157150222222222,355369
2002-10-15,1.161831555555556,1.214509333333333,1.161831555555556,1.213924444444445,673152
2002-10-16,1.211583111111111,1.211583111111111,1.153052,1.153052,346821
2002-10-17,1.158905777777778,1.200462222222222,1.150125777777778,1.200462222222222,755151
2002-10-18,1.199877777777778,1.234996,1.196950222222222,1.223875111111111,941382
2002-10-21,1.220363111111111,1.28182,1.220363111111111,1.275966666666667,1011426
2002-10-22,1.278893777777778,1.287673333333334,1.264260888888889,1.287673333333334,720981
2002-10-23,1.287673333333334,1.362591555555556,1.284161333333333,1.362591555555556,1363380
2002-10-24,1.365519111111111,1.372541777777778,1.296452888888889,1.301134666666667,1170316
2002-10-25,1.304061777777778,1.378395555555556,1.304061777777778,1.370200444444445,1400968
2002-10-28,1.395954666666667,1.395954666666667,1.369615555555555,1.375469333333333,951630
2002-10-29,1.386004444444445,1.387174666666667,1.353812,1.368444888888889,881586
2002-10-30,1.375469333333333,1.432828,1.374298666666667,1.427560888888889,1399267
2002-10-31,1.448632,1.455656444444445,1.378395555555556,1.384248888888889,943096
2002-11-01,1.398880444444445,1.432828,1.381321333333334,1.419367555555556,1031928
2002-11-04,1.433999111111112,1.470288,1.432828,1.457412,1233541
2002-11-05,1.457412,1.462094666666667,1.421707111111111,1.445706222222222,362205
2002-11-06,1.451558222222223,1.463849777777778,1.439852444444445,1.460337777777778,440784
2002-11-07,1.451558222222223,1.463849777777778,1.414098222222223,1.428146666666667,922591
2002-11-08,1.419367555555556,1.428731555555556,1.37664,1.398880444444445,498879
2002-11-11,1.398880444444445,1.425219111111112,1.382492,1.421707111111111,1404387
2002-11-12,1.433999111111112,1.472629777777778,1.428146666666667,1.444535555555556,1172031
2002-11-13,1.444535555555556,1.444535555555556,1.366689777777778,1.383662666666667,1197654
2002-11-14,1.398880444444445,1.438681777777778,1.398880444444445,1.436926666666667,748318
2002-11-15,1.431072888888889,1.433999111111112,1.410587555555555,1.433414222222222,761986
2002-11-18,1.428146666666667,1.457412,1.398880444444445,1.417610222222223,517680
2002-11-19,1.410587555555555,1.424634666666667,1.381321333333334,1.392442222222222,568923
2002-11-20,1.381321333333334,1.421707111111111,1.380150666666667,1.415268888888889,430534
2002-11-21,1.428146666666667,1.442778666666667,1.426976444444445,1.442778666666667,522796
2002-11-22,1.436926666666667,1.459753333333334,1.436926666666667,1.459753333333334,256272
2002-11-25,1.451558222222223,1.454485777777778,1.375469333333333,1.428146666666667,495459
2002-11-26,1.422879555555556,1.423464,1.302891111111112,1.319864444444445,1392432
2002-11-27,1.334497333333333,1.402392444444445,1.328644,1.402392444444445,729528
2002-11-29,1.409416888888889,1.419367555555556,1.364932888888889,1.365519111111111,288726
2002-12-02,1.387174666666667,1.407075555555555,1.337423555555556,1.400637333333333,702190
2002-12-03,1.401222222222223,1.401222222222223,1.367274222222222,1.369615555555555,384408
2002-12-04,1.366689777777778,1.406489333333333,1.347373777777778,1.379565777777778,365622
2002-12-05,1.391271555555556,1.448632,1.354982666666667,1.417025777777778,609930
2002-12-06,1.443364444444445,1.472044888888889,1.422293333333333,1.464436,876453
2002-12-09,1.443949333333333,1.474971111111112,1.428146666666667,1.455070222222223,1214739
2002-12-10,1.463265333333333,1.475555555555555,1.457412,1.468532888888889,627013
2002-12-11,1.474971111111112,1.476141777777778,1.445706222222222,1.459753333333334,770535
2002-12-12,1.472044888888889,1.472044888888889,1.442778666666667,1.455656444444445,316063
2002-12-13,1.449803111111112,1.457412,1.428146666666667,1.442194222222223,597975
2002-12-16,1.451558222222223,1.468532888888889,1.451558222222223,1.462094666666667,621897
2002-12-17,1.467946666666667,1.467946666666667,1.419952,1.426976444444445,495459
2002-12-18,1.419952,1.420537777777778,1.370786666666667,1.375469333333333,500593
2002-12-19,1.375469333333333,1.484921333333333,1.369615555555555,1.484921333333333,1910101
2002-12-20,1.496626666666667,1.579741333333334,1.494285333333333,1.579741333333334,6553831
2002-12-23,1.58032577777778,1.628906666666667,1.546963111111113,1.62363777777778,1667494
2002-12-24,1.633003555555553,1.647636444444447,1.615444444444447,1.615444444444447,996057
2002-12-26,1.60198177777778,1.66812177777778,1.585593333333334,1.59261777777778,941382
2002-12-27,1.59261777777778,1.59261777777778,1.512430666666667,1.528233333333333,1624788
2002-12-30,1.542281333333334,1.561596,1.50482177777778,1.531745333333333,1541074
2002-12-31,1.534086666666667,1.544622666666667,1.489017777777778,1.489604,1209622
2003-01-02,1.498383555555555,1.585008888888887,1.498383555555555,1.580910666666667,890122
2003-01-03,1.589105333333333,1.592031555555553,1.514772,1.54989022222222,1050732
2003-01-06,1.56862,1.655245333333333,1.56862,1.651147111111113,1898146
2003-01-07,1.651147111111113,1.651147111111113,1.563352444444447,1.606664444444447,1334341
2003-01-08,1.597884888888887,1.609590666666667,1.565692888888887,1.574472444444447,609930
2003-01-09,1.57154622222222,1.641783111111114,1.570961333333333,1.641783111111114,898674
2003-01-10,1.638856888888887,1.644708888888887,1.60900577777778,1.639441333333333,861084
2003-01-13,1.640027555555554,1.647636444444447,1.603738666666667,1.611932,743197
2003-01-14,1.60842,1.644708888888887,1.60842,1.641783111111114,1124191
2003-01-15,1.641783111111114,1.648221333333334,1.615444444444447,1.640027555555554,1811017
2003-01-16,1.633003555555553,1.651733333333333,1.62714977777778,1.641783111111114,690223
2003-01-17,1.641783111111114,1.648807555555553,1.584422666666667,1.61778577777778,1491516
2003-01-21,1.624223555555553,1.629491111111113,1.600811111111114,1.62129777777778,855949
2003-01-22,1.615444444444447,1.61837022222222,1.59671422222222,1.60198177777778,1358262
2003-01-23,1.600811111111114,1.641783111111114,1.586179111111114,1.638271111111114,1541074
2003-01-24,1.638271111111114,1.638856888888887,1.59612977777778,1.624223555555553,1243795
2003-01-27,1.62480977777778,1.635344888888887,1.61251822222222,1.62129777777778,1100272
2003-01-28,1.62714977777778,1.644708888888887,1.606664444444447,1.636515555555554,922591
2003-01-29,1.651147111111113,1.671048,1.599640444444447,1.666951111111113,2022867
2003-01-30,1.671048,1.724311555555554,1.662268,1.672218666666667,2892502
2003-01-31,1.678072,1.71494577777778,1.678072,1.714361333333334,1243795
2003-02-03,1.711435111111113,1.73133422222222,1.685680888888887,1.71494577777778,1640157
2003-02-04,1.71494577777778,1.78108577777778,1.70909377777778,1.755332888888887,2267190
2003-02-05,1.77933022222222,1.787524,1.745967555555553,1.760014666666667,1445392
2003-02-06,1.750064444444447,1.770550666666667,1.73777377777778,1.743041333333333,1221574
2003-02-07,1.750064444444447,1.760600444444447,1.64705022222222,1.648221333333334,1305288
2003-02-10,1.648221333333334,1.704995555555553,1.62714977777778,1.704995555555553,1981860
2003-02-11,1.719628888888887,1.755332888888887,1.697386666666667,1.733675555555554,1356547
2003-02-12,1.733675555555554,1.754747111111113,1.710848888888887,1.71494577777778,914044
2003-02-13,1.735432444444447,1.75942977777778,1.721384,1.750064444444447,1906681
2003-02-14,1.758844,1.767623555555553,1.738358666666667,1.748308888888887,1375348
2003-02-18,1.748308888888887,1.808595111111113,1.73133422222222,1.795718666666667,1858857
2003-02-19,1.795718666666667,1.83844577777778,1.760600444444447,1.795718666666667,1797349
2003-02-20,1.796303555555553,1.84195822222222,1.796303555555553,1.830251111111114,1525689
2003-02-21,1.843713333333333,1.861272444444447,1.836104444444447,1.856005333333333,1151529
2003-02-24,1.85658977777778,1.858346666666667,1.80684,1.814448888888887,1223290
2003-02-25,1.813862666666667,1.849567111111114,1.791036,1.834349333333333,1081485
2003-02-26,1.829080444444447,1.844884444444447,1.803912444444447,1.820300888888887,758566
2003-02-27,1.820300888888887,1.855419111111113,1.807424444444447,1.843713333333333,2174923
2003-02-28,1.849567111111114,1.867711111111113,1.842542666666667,1.848396444444447,895254
2003-03-03,1.855419111111113,1.861272444444447,1.824983555555553,1.837275555555553,2144170
2003-03-04,1.846054666666667,1.864198666666667,1.83844577777778,1.844884444444447,1441975
2003-03-05,1.836104444444447,1.870052444444447,1.832008,1.86361422222222,1428306
2003-03-06,1.858346666666667,1.865369333333334,1.834349333333333,1.835518666666667,433950
2003-03-07,1.829666666666667,1.855419111111113,1.82556977777778,1.843713333333333,1006305
2003-03-10,1.832008,1.850151555555553,1.791620888888887,1.796889333333333,1534240
2003-03-11,1.805870666666667,1.842743111111114,1.79270177777778,1.79972577777778,1083246
2003-03-12,1.79972577777778,1.821673333333333,1.791824888888887,1.800603111111113,994398
2003-03-13,1.79972577777778,1.874348,1.79972577777778,1.867324888888887,915805
2003-03-14,1.888395111111113,1.909465333333333,1.843621333333333,1.854156444444447,1509255
2003-03-17,1.867324888888887,1.941948,1.861179111111113,1.941948,1513810
2003-03-18,1.96214,1.96214,1.87873822222222,1.905952888888887,1602658
2003-03-19,1.892784444444447,1.91385422222222,1.86556977777778,1.909465333333333,1036545
2003-03-20,1.891907111111113,1.925267555555554,1.85327777777778,1.925267555555554,1036545
2003-03-21,1.925267555555554,2.014814666666667,1.921755555555554,2.014814666666667,1348650
2003-03-24,2.01042577777778,2.014814666666667,1.966528888888887,1.975308888888887,1937542
2003-03-25,1.984088444444447,2.075391111111114,1.96828577777778,2.04642,1280305
2003-03-26,2.098216444444447,2.098216444444447,2.049053333333334,2.069244888888887,1699480
2003-03-27,2.054320888888887,2.085047555555554,2.032372888888887,2.078903111111113,1412437
2003-03-28,2.063100888888887,2.08241377777778,2.056076444444447,2.05871022222222,637875
