,open,high,low,close,volume
2008-04-23,3.8125,4.0125,3.76,3.9725,2754304
2008-04-24,3.9675,4.05,3.8575,4.0225,1911304
2008-04-25,4.05,4.3675,4.0225,4.21,3169292
2008-04-28,4.2125,4.475,4.2125,4.3825,3529104
2008-04-29,4.5975,4.725,4.52,4.61,4487908
2008-04-30,4.54,4.665,4.365,4.5925,2785188
2008-05-01,4.6125,4.74,4.525,4.6625,1760732
2008-05-02,4.71,4.71,4.455,4.5475,2197724
2008-05-05,4.53,4.635,4.53,4.5825,1571192
2008-05-06,4.585,4.69,4.54,4.625,1757392
2008-05-07,4.62,4.8425,4.615,4.765,3337816
2008-05-08,4.7525,4.81,4.72,4.795,1763160
2008-05-09,4.69,4.85,4.69,4.7925,1439032
2008-05-12,4.7825,4.875,4.7275,4.8275,1413008
2008-05-13,4.825,4.845,4.7125,4.7725,1512552
2008-05-14,4.7625,4.91,4.7625,4.8625,1359188
2008-05-15,4.8425,4.895,4.7875,4.835,1173232
2008-05-16,4.85,4.8675,4.695,4.8175,1154280
2008-05-19,4.805,4.8775,4.79,4.8175,1116800
2008-05-20,4.7875,4.85,4.7375,4.795,961088
2008-05-21,4.835,5.185,4.79725,5.085,2773148
2008-05-22,5.0975,5.114975,4.9,5.055,1203576
2008-05-23,5.0125,5.025,4.865,4.95,869148
2008-05-27,4.95,5.176,4.95,5.1125,835704
2008-05-28,5.1375,5.1625,5.01,5.145,643516
2008-05-29,5.12,5.275,5.11,5.12,1033768
2008-05-30,5.115,5.2925,5.0425,5.2775,1424128
2008-06-02,5.2775,5.295,4.865,5.0025,1774192
2008-06-03,5.03,5.115,4.9725,5.07,1789084
2008-06-04,5.095,5.095,4.9625,5.06,1719600
2008-06-05,5.085,5.425,5.065,5.3475,1865400
2008-06-06,5.2925,5.2925,5.07,5.075,1066332
2008-06-09,5.125,5.17,5.0525,5.1,1347576
2008-06-10,5.055,5.1525,4.96,4.985,1836836
2008-06-11,4.955,4.955,4.7075,4.7925,2779128
2008-06-12,4.7825,4.8675,4.76,4.81,1631276
2008-06-13,4.875,4.9075,4.7975,4.87,1959616
2008-06-16,4.9,4.9825,4.85,4.885,1664056
2008-06-17,4.8525,4.93,4.7725,4.7725,1388412
2008-06-18,4.775,4.8325,4.7175,4.7725,1400636
2008-06-19,4.5575,4.585,4.4375,4.5525,2662656
2008-06-20,4.525,4.6125,4.425,4.5075,2312068
2008-06-23,4.525,4.5875,4.31,4.3675,1468884
2008-06-24,4.3275,4.435,4.2875,4.2875,1390528
2008-06-25,4.27,4.485,4.2575,4.4275,1035544
2008-06-26,4.3675,4.46,4.305,4.3575,1710404
2008-06-27,4.365,4.4175,4.2925,4.345,3388580
2008-06-30,4.3225,4.3875,4.1975,4.1975,1348884
2008-07-01,4.15,4.235,4.115,4.19,2353356
2008-07-02,4.26,4.39875,4.1,4.375,2031572
2008-07-03,4.2975,4.4025,4.24,4.345,1125924
2008-07-07,4.415,4.415,4.2175,4.3475,1518888
2008-07-08,4.37,4.48,4.3275,4.455,1886652
2008-07-09,4.45,4.4775,4.34,4.3575,2564896
2008-07-10,4.345,4.4225,4.22625,4.395,2010552
2008-07-11,4.375,4.425,4.2525,4.395,1884740
2008-07-14,4.4375,4.4925,4.3225,4.3825,1324452
2008-07-15,4.355,4.495,4.325,4.3875,1843856
2008-07-16,4.415,4.475,4.3475,4.4025,1356288
2008-07-17,4.4075,4.445,4.2825,4.44,1752372
2008-07-18,4.4475,4.4475,4.28,4.3125,1924760
2008-07-21,4.2675,4.37875,4.24,4.2425,2827452
2008-07-22,4.285,5.1475,4.285,4.98,7394820
2008-07-23,4.9875,5.4025,4.9875,5.4025,4390324
2008-07-24,5.445,5.56,5.3175,5.4625,2890172
2008-07-25,5.42,5.5175,5.3725,5.4325,1555460
2008-07-28,5.435,5.615,5.425,5.44,1627120
2008-07-29,5.4625,5.75,5.46,5.725,3080012
2008-07-30,5.7625,5.9125,5.6025,5.705,3150128
2008-07-31,5.6575,5.7825,5.5525,5.5775,2721336
2008-08-01,5.6375,5.775,5.59,5.6875,2196680
2008-08-04,5.675,5.76,5.605,5.665,1621016
2008-08-05,5.7325,5.9,5.6325,5.885,1794736
2008-08-06,5.89,5.89,5.675,5.7775,1478572
2008-08-07,5.7625,5.7925,5.605,5.6225,1601220
2008-08-08,5.655,5.75,5.4925,5.725,1116656
2008-08-11,5.755,5.935,5.644375,5.79,1344212
2008-08-12,5.7675,5.835,5.6725,5.8075,1264916
2008-08-13,5.795,5.9225,5.77,5.875,951052
2008-08-14,5.875,6.055,5.82,5.8775,1690576
2008-08-15,5.8775,5.965,5.3775,5.8025,1127136
2008-08-18,5.7975,5.7975,5.4975,5.57,3134012
2008-08-19,5.555,5.57,5.2675,5.485,2894816
2008-08-20,5.46,5.55,5.3475,5.45,1185848
2008-08-21,5.4225,5.725,5.4225,5.66,1664568
2008-08-22,5.71,5.955,5.67,5.945,1812844
2008-08-25,5.94,5.9725,5.655,5.795,1560632
2008-08-26,5.8125,5.985,5.715,5.845,1967392
2008-08-27,5.8375,5.99,5.7575,5.9125,1715748
2008-08-28,5.735,5.805,5.545,5.7525,2105320
2008-08-29,5.725,5.85,5.6275,5.645,1145248
2008-09-02,5.7225,5.8525,5.6625,5.7475,1891108
2008-09-03,5.7425,5.8575,5.6475,5.7175,2938416
2008-09-04,5.6975,5.825,5.655,5.7475,2254824
2008-09-05,5.7125,5.745,5.4575,5.6225,2093588
2008-09-08,5.7625,5.86,5.66,5.86,1960012
2008-09-09,5.85,6.11,5.77,5.77,2335420
2008-09-10,5.815,6.0475,5.8125,5.975,1875368
2008-09-11,5.9575,6.06,5.88,5.9975,2018992
2008-09-12,5.9575,6.0775,5.84,6.0725,2005540
2008-09-15,5.965,6.0675,5.8075,5.85,1687888
2008-09-16,5.765,5.91,5.49,5.6875,2451716
2008-09-17,5.6375,5.6375,5.165,5.1675,3077968
2008-09-18,5.2725,5.33,4.8225,5.1525,3580496
2008-09-19,5.4875,6.1675,4.9025,5.875,4609120
2008-09-22,5.7925,5.875,5.4675,5.6975,1165608
2008-09-23,5.6825,5.8275,5.5475,5.555,814324
2008-09-24,5.625,5.7475,5.5025,5.5525,581568
2008-09-25,5.6275,5.7775,5.5325,5.6,2169040
2008-09-26,5.5025,5.7725,5.5025,5.63,725372
2008-09-29,5.6125,5.6125,5.3175,5.39,823544
2008-09-30,5.475,5.475,5.0785,5.1275,1110408
2008-10-01,5.1275,5.2475,5.1125,5.2125,1220472
2008-10-02,5.185,5.185,4.8675,4.98,702900
2008-10-03,5.0175,5.395,5.0175,5.32,846148
2008-10-06,5.1625,5.363,4.73,5.075,1312980
2008-10-07,5.1,5.3925,4.99,4.99,825044
2008-10-08,4.8675,5.1725,4.8125,4.8225,1466232
2008-10-09,4.8725,4.8725,4.5075,4.6225,2422476
2008-10-10,4.5225,4.905,4.1075,4.8725,4226568
2008-10-13,5.285,5.305,4.855,5.0625,2198892
2008-10-14,5.205,5.3675,4.7975,5.18,2224436
2008-10-15,5.06,5.095,4.6625,4.775,1909144
2008-10-16,4.82,5.18,4.4075,5.135,2573972
2008-10-17,5.0525,5.4025,4.925,5.045,1762080
2008-10-20,5.16,5.16,4.8375,5.0,1261052
2008-10-21,4.9275,5.005,4.835,4.875,1231960
2008-10-22,4.6925,4.7975,4.57,4.7475,1831716
2008-10-23,4.7025,4.845,4.3325,4.4925,2355784
2008-10-24,4.385,4.575,4.09,4.4,1608252
2008-10-27,4.315,4.7025,4.1975,4.4325,2877624
2008-10-28,4.3775,4.89,4.2725,4.815,2134516
2008-10-29,4.845,4.865,4.5425,4.645,1317876
2008-10-30,4.6825,4.73,4.3625,4.6075,1602228
2008-10-31,4.575,4.77,4.41,4.71,1817596
2008-11-03,4.6925,4.8675,4.6325,4.8025,1605736
2008-11-04,4.8725,5.04,4.79,5.0,2703828
2008-11-05,4.9675,5.265,4.945,5.125,2339024
2008-11-06,5.1125,5.1925,4.8625,4.89,1797604
2008-11-07,4.9275,4.935,4.8025,4.8875,2100648
2008-11-10,4.78,4.8275,4.425,4.495,2235560
2008-11-11,4.4675,4.56,4.335,4.4125,1055004
2008-11-12,4.3775,4.4625,4.2675,4.28,837652
2008-11-13,4.285,4.585,4.0175,4.5775,1443724
2008-11-14,4.5,4.61,4.252525,4.315,3006284
2008-11-17,4.3275,4.4075,4.19,4.3,1643172
2008-11-18,4.2475,4.43,4.2475,4.375,3242120
2008-11-19,4.375,4.41625,4.2075,4.235,2019608
2008-11-20,4.225,4.345,4.0275,4.0575,2742652
2008-11-21,4.095,4.32,3.808175,4.2825,2660340
2008-11-24,4.325,4.41,4.255,4.35,2417404
2008-11-25,4.4075,4.44,4.2925,4.395,2206248
2008-11-26,4.3025,4.5675,4.2675,4.5675,1194328
2008-11-28,4.51,4.66,4.475,4.625,507484
2008-12-01,4.5425,4.5925,4.07,4.09,1693864
2008-12-02,4.0775,4.27,4.0475,4.205,1407944
2008-12-03,4.108125,4.37625,4.0675,4.3125,3106448
2008-12-04,4.2775,4.3925,4.0475,4.13,1700376
2008-12-05,4.1025,4.465,3.9825,4.455,1215656
2008-12-08,4.51,4.645,4.3525,4.48,2182740
2008-12-09,4.51,4.5225,4.1325,4.2275,1255112
2008-12-10,4.27,4.365,4.15,4.255,1004360
2008-12-11,4.16,4.29,3.9925,4.0275,1254628
2008-12-12,3.955,4.0,3.84,3.99,2640288
2008-12-15,4.0175,4.069975,3.87,3.9425,1428140
2008-12-16,3.9975,4.04,3.8725,4.015,2067908
2008-12-17,4.1375,4.353125,4.1225,4.235,2573240
2008-12-18,4.275,4.5,4.2725,4.435,2052192
2008-12-19,4.3475,4.82,4.3475,4.82,5751516
2008-12-22,4.8125,4.8125,4.5525,4.8,2716512
2008-12-23,4.7925,4.93,4.7525,4.85,1962712
2008-12-24,4.83,4.8575,4.7325,4.8025,829852
2008-12-26,4.815,4.9975,4.7925,4.9625,488460
2008-12-29,4.965,4.985,4.835,4.89,863096
2008-12-30,4.9125,5.03,4.8275,5.0225,771444
2008-12-31,4.685,5.0825,4.6225,4.9275,2049504
2009-01-02,4.905,5.01,4.8025,4.8925,1411112
2009-01-05,4.9025,4.97,4.7875,4.915,1392080
2009-01-06,4.9,5.125,4.9,5.09,1617808
2009-01-07,5.015,5.2775,4.955,5.0875,1760500
2009-01-08,5.05,5.2025,5.02,5.1275,1944456
2009-01-09,5.2475,5.3825,5.025,5.05,3526748
2009-01-12,5.03,5.1975,4.89,5.1325,1661724
2009-01-13,5.1075,5.185,4.89,4.98,1520184
2009-01-14,4.8925,4.912175,4.6475,4.7025,1427164
2009-01-15,4.6725,4.77,4.545,4.7325,1888596
2009-01-16,4.7625,4.8525,4.645,4.77,1604448
2009-01-20,4.7225,4.755,4.49,4.51,1384052
2009-01-21,4.555,4.665,4.45,4.6425,1439724
2009-01-22,4.57,4.74,4.52,4.665,1519540
2009-01-23,4.5825,4.7,4.4625,4.5575,1073392
2009-01-26,4.575,4.6525,4.435,4.53,1129596
2009-01-27,4.5625,4.64,4.53,4.5825,1099612
2009-01-28,4.4375,4.6425,4.375,4.5675,1836792
2009-01-29,4.53,4.5625,4.475,4.495,1515364
2009-01-30,4.51,4.635,4.3725,4.4325,1065088
2009-02-02,4.4075,4.6025,4.3225,4.5525,1375252
2009-02-03,4.5975,4.7675,4.5075,4.7125,2580368
2009-02-04,4.7025,4.785,4.58,4.62,1341980
2009-02-05,4.585,4.83,4.58175,4.81,1640436
2009-02-06,4.7825,4.9875,4.76,4.9625,1987836
2009-02-09,4.945,4.9925,4.780675,4.8375,1735856
2009-02-10,4.935,5.3575,4.935,5.1975,3537748
2009-02-11,5.2025,5.5075,5.2025,5.455,2684920
2009-02-12,5.415,5.57,5.3675,5.5675,3265016
2009-02-13,5.585,5.625,5.3975,5.455,1334032
2009-02-17,5.3,5.4775,5.26,5.3825,1739392
2009-02-18,5.4025,5.4225,5.255,5.365,1478468
2009-02-19,5.435,5.535,5.3475,5.405,1541564
2009-02-20,5.32,5.4175,5.1575,5.3,1681308
2009-02-23,5.325,5.375,4.945,5.035,1484628
2009-02-24,5.0975,5.265,5.07,5.23,1701532
2009-02-25,5.185,5.185,4.8275,4.8775,1485408
2009-02-26,4.8875,4.965,4.425,4.48,2310684
2009-02-27,4.42,4.4975,4.2425,4.245,2067240
2009-03-02,4.185,4.26,3.97,4.0025,1546436
2009-03-03,4.0625,4.125,3.8625,4.0225,2091080
2009-03-04,4.0575,4.2,3.925,4.065,1662300
2009-03-05,3.9925,4.015,3.75,3.76,2090316
2009-03-06,3.7775,3.99,3.77,3.875,1573088
2009-03-09,3.86,3.97,3.7625,3.8375,1267784
2009-03-10,3.9125,4.07,3.875,4.0025,1231996
2009-03-11,3.965,4.085,3.8325,3.905,1658072
2009-03-12,3.88,4.245,3.81375,4.1475,1608720
2009-03-13,4.1725,4.33,4.095,4.27,1158896
2009-03-16,4.31,4.35,4.1475,4.165,683992
2009-03-17,4.175,4.4175,4.1725,4.415,997260
2009-03-18,4.38,4.38,4.265,4.32,2661624
2009-03-19,4.3725,4.385,4.06,4.15,1322232
2009-03-20,4.165,4.175,3.9775,3.98,2023708
2009-03-23,4.065,4.1375,4.0,4.13,1333528
2009-03-24,4.07,4.115,3.885,3.8925,1598404
2009-03-25,3.975,4.13,3.95,4.035,3695644
2009-03-26,4.0925,4.17,4.005225,4.125,1734676
2009-03-27,4.1075,4.34,4.095,4.285,2164908
2009-03-30,4.2125,4.365,4.1025,4.33,1565300
2009-03-31,4.3975,4.715,4.3925,4.505,1686396
2009-04-01,4.46,4.4975,4.3225,4.4225,942180
2009-04-02,4.5225,4.8125,4.51,4.8075,2005400
2009-04-03,4.7825,4.965,4.725,4.965,1886284
2009-04-06,4.9075,5.027,4.655,4.8075,2342476
2009-04-07,4.7475,4.7575,4.5775,4.59,2548076
2009-04-08,4.6275,4.745,4.57,4.7025,1031180
2009-04-09,4.7975,5.085,4.72,5.0825,2240172
2009-04-13,5.0575,5.25,5.0,5.095,1620068
2009-04-14,5.0325,5.04,4.865,4.9775,1371220
2009-04-15,4.9775,5.0925,4.9175,5.075,1257180
2009-04-16,5.0925,5.0925,4.7625,4.9275,1428676
2009-04-17,4.9225,4.965,4.8525,4.915,1240592
2009-04-20,4.79,4.925,4.7475,4.825,1039028
2009-04-21,4.835,4.94,4.795,4.88,1062600
2009-04-22,4.8375,4.945,4.7625,4.84,1201732
2009-04-23,4.8275,4.8425,4.6175,4.6725,1757028
2009-04-24,4.7175,4.76,4.5975,4.6875,1721952
2009-04-27,4.65,4.94,4.65,4.9275,3283020
2009-04-28,4.91,5.125,4.825,4.845,2522168
2009-04-29,4.895,4.945,4.67,4.715,1803164
2009-04-30,4.75,4.7625,4.5475,4.5925,1979368
2009-05-01,4.6325,4.64,4.5,4.5325,1450360
2009-05-04,4.54,4.625,4.4075,4.625,1327960
2009-05-05,4.62,4.672,4.48,4.5325,1811236
2009-05-06,4.5525,4.5825,4.4825,4.5775,1134080
2009-05-07,4.6075,4.9775,4.55,4.8175,1982996
2009-05-08,4.88,5.0,4.8175,4.955,1293832
2009-05-11,4.8825,4.8825,4.7375,4.7675,807192
2009-05-12,4.8,4.8125,4.625,4.6675,852404
2009-05-13,4.63,4.6725,4.58,4.5975,1128592
2009-05-14,4.63,4.7525,4.545,4.6975,941568
2009-05-15,4.685,4.75,4.5625,4.605,1203692
2009-05-18,4.6625,4.67,4.435,4.6,1065528
2009-05-19,4.6125,4.745,4.5175,4.7275,1936768
2009-05-20,4.76,5.015,4.74,4.9425,2578884
2009-05-21,4.88,4.9375,4.7125,4.8425,1840216
2009-05-22,4.855,4.8625,4.475,4.49,1906120
2009-05-26,4.4325,4.68,4.395,4.6375,1041232
2009-05-27,4.63,4.6475,4.5075,4.5525,1287044
2009-05-28,4.6175,4.635,4.52,4.53,1251428
2009-05-29,4.555,4.575,4.4675,4.545,1436804
2009-06-01,4.5975,4.6125,4.455,4.49,1906700
2009-06-02,4.49,4.6775,4.47,4.5375,2318516
2009-06-03,4.4975,4.6475,4.43,4.63,1448996
2009-06-04,4.6425,4.6725,4.5625,4.665,1715104
2009-06-05,4.6875,4.6975,4.6125,4.665,1164228
2009-06-08,4.655,4.7075,4.555025,4.595,989644
2009-06-09,4.6025,4.6375,4.415,4.5575,1416088
2009-06-10,4.575,4.575,4.3875,4.435,1649864
2009-06-11,4.4325,4.56,4.38,4.4575,1287944
2009-06-12,4.4425,4.4675,4.39,4.4525,680484
2009-06-15,4.39,4.4275,4.33,4.3925,1114632
2009-06-16,4.43,4.5,4.3625,4.44,834968
2009-06-17,4.42,4.5975,4.375,4.5325,1166188
2009-06-18,4.515,4.735,4.5025,4.7125,868088
2009-06-19,4.7775,5.14,4.7675,5.01,3770376
2009-06-22,4.9975,5.0325,4.87,4.975,1510472
2009-06-23,4.9825,5.02125,4.9325,5.0,1322092
2009-06-24,4.955,4.96,4.6475,4.7525,4135560
2009-06-25,4.7525,5.0075,4.7475,4.93,1529292
2009-06-26,4.92,5.2225,4.9125,5.1225,4183000
2009-06-29,5.075,5.1475,4.9625,5.09,1029260
2009-06-30,5.06,5.175,4.9175,4.995,1224492
2009-07-01,5.0625,5.08,4.9475,5.0775,1003392
2009-07-02,5.0025,5.0425,4.84,4.84,1307056
2009-07-06,4.8375,4.915,4.6675,4.775,1496580
2009-07-07,4.7925,4.9375,4.7225,4.875,1603764
2009-07-08,4.9425,4.9425,4.73,4.7975,1258652
2009-07-09,4.81,4.8425,4.6025,4.6575,1097756
2009-07-10,4.5225,4.792375,4.5225,4.68,1170112
2009-07-13,4.71,4.815,4.63,4.8,751632
2009-07-14,4.8125,4.8475,4.68,4.72,959020
2009-07-15,4.755,4.7825,4.65,4.725,981932
2009-07-16,4.6925,4.72,4.5875,4.6325,1360844
2009-07-17,4.625,4.66,4.375,4.54,5312528
2009-07-20,4.5025,4.5025,4.415,4.4675,2627616
2009-07-21,4.495,4.525,4.375,4.48,1770964
2009-07-22,4.4775,4.6075,4.4775,4.5375,993040
2009-07-23,4.52,4.6625,4.505,4.635,1362868
2009-07-24,4.5925,4.69125,4.4425,4.61,2870516
2009-07-27,4.5475,4.6475,4.47,4.495,2465888
2009-07-28,4.8,5.0125,4.63,4.85,4477124
2009-07-29,4.875,5.075,4.795,5.025,2029276
2009-07-30,5.0625,5.12,4.95,4.9875,1430176
2009-07-31,4.94,4.95,4.82,4.8275,1197420
2009-08-03,4.8675,4.8675,4.66,4.8,1171636
2009-08-04,4.7725,4.81,4.67,4.75,1170756
2009-08-05,4.7275,4.7275,4.495,4.5125,1269560
2009-08-06,4.5375,4.5525,4.435,4.51,963724
2009-08-07,4.5775,4.665,4.5125,4.5625,1151156
2009-08-10,4.55,4.5925,4.4875,4.5325,916428
2009-08-11,4.5375,4.595,4.495,4.5,553456
2009-08-12,4.49,4.55,4.485,4.495,1195696
2009-08-13,4.51,4.54,4.3975,4.525,650256
2009-08-14,4.5175,4.53,4.3675,4.38,1742536
2009-08-17,4.335,4.6075,4.2925,4.56,1609620
2009-08-18,4.565,4.5975,4.4925,4.55,1260400
2009-08-19,4.5225,4.5875,4.5075,4.56,769312
2009-08-20,4.56,4.6625,4.5525,4.6325,606744
2009-08-21,4.66,4.685,4.5925,4.6525,1548104
2009-08-24,4.6375,4.6525,4.5225,4.57,1490524
2009-08-25,4.5725,4.635,4.4875,4.5,1802676
2009-08-26,4.475,4.5175,4.455,4.4825,1686536
2009-08-27,4.505,4.5275,4.44,4.4575,958644
2009-08-28,4.5275,4.5275,4.3425,4.3775,1139168
2009-08-31,4.3675,4.445,4.295,4.3275,1048788
2009-09-01,4.2975,4.3625,4.2225,4.255,1243300
2009-09-02,4.255,4.4725,4.2225,4.4425,1655216
2009-09-03,4.4375,4.44,4.295,4.375,755020
2009-09-04,4.36,4.5075,4.3275,4.5075,1422680
2009-09-08,4.5125,4.5325,4.395,4.4625,1318172
2009-09-09,4.4475,4.5775,4.4225,4.565,2168840
2009-09-10,4.54,4.755,4.5,4.7525,1969088
2009-09-11,4.7525,4.93,4.7025,4.905,1708224
2009-09-14,4.8875,4.95,4.79,4.8425,1336996
2009-09-15,4.82,4.8725,4.7675,4.815,2024932
2009-09-16,4.8,4.8,4.655,4.7825,3786828
2009-09-17,4.6875,4.795,4.5875,4.7575,1940104
2009-09-18,4.755,4.8075,4.69,4.7775,1327088
2009-09-21,4.73,4.805,4.73,4.77,603692
2009-09-22,4.795,4.8,4.6475,4.695,1364560
2009-09-23,4.975,5.0,4.8075,4.8075,2198548
2009-09-24,4.83,4.92,4.655,4.725,1299132
2009-09-25,4.73,4.8225,4.6825,4.7325,1230000
2009-09-28,4.765,4.93,4.7175,4.885,1047884
2009-09-29,4.8725,4.917425,4.705,4.8325,1491948
2009-09-30,4.82,4.835,4.6625,4.735,1623696
2009-10-01,4.7025,4.7025,4.5325,4.575,2047480
2009-10-02,4.5575,4.575,4.4775,4.5125,1141484
2009-10-05,4.4775,4.53,4.42,4.4425,1363148
2009-10-06,4.365,4.5075,4.3125,4.505,1649344
2009-10-07,4.505,4.5825,4.3875,4.5,2220936
2009-10-08,4.525,4.54,4.425,4.425,1856136
2009-10-09,4.4375,4.6775,4.415,4.6625,1909640
2009-10-12,4.6625,4.7925,4.6475,4.7375,1371752
2009-10-13,4.7475,4.755,4.6,4.6375,1386048
2009-10-14,4.6725,4.725,4.6075,4.6975,1254832
2009-10-15,4.6575,4.7,4.585,4.6175,1234756
2009-10-16,4.605,4.66,4.515,4.5575,1288320
2009-10-19,4.5825,4.61,4.5075,4.565,1431172
2009-10-20,4.58,4.66,4.52,4.57,1586152
2009-10-21,4.5475,4.6425,4.5,4.515,1412800
2009-10-22,4.4975,4.625,4.45,4.6225,1777304
2009-10-23,4.62,4.62,4.4875,4.5,1842812
2009-10-26,4.395,4.505,4.3125,4.335,3353232
2009-10-27,4.535,4.6875,4.5,4.58,5506576
2009-10-28,4.6125,4.67,4.4925,4.59,2739612
2009-10-29,4.61,4.6675,4.5675,4.59,1775560
2009-10-30,4.55,4.5975,4.35,4.4575,2696872
2009-11-02,4.465,4.495,4.38,4.43,1667376
2009-11-03,4.4175,4.5025,4.34,4.3875,2416308
2009-11-04,4.4275,4.6325,4.415,4.5225,2094428
2009-11-05,4.5575,4.717475,4.48,4.665,1629924
2009-11-06,4.6375,4.8325,4.5925,4.81,2001580
2009-11-09,4.825,4.9,4.74,4.77,1716120
2009-11-10,4.7625,4.84,4.7275,4.7475,1476692
2009-11-11,4.7925,4.7925,4.7125,4.76,855576
2009-11-12,4.7325,4.8225,4.6725,4.695,998008
2009-11-13,4.72,4.74,4.595,4.6525,1605488
2009-11-16,4.685,4.7525,4.6625,4.74,1035716
2009-11-17,4.71,4.715,4.62,4.64,1307144
2009-11-18,4.63,4.6575,4.555,4.575,968608
2009-11-19,4.5625,4.5625,4.425,4.5,1285056
2009-11-20,4.4725,4.525,4.44,4.505,2484208
2009-11-23,4.525,4.6425,4.5175,4.6325,1294112
2009-11-24,4.6475,4.755,4.54,4.72,1993944
2009-11-25,4.75,4.7925,4.655,4.7175,1497068
2009-11-27,4.6275,4.78,4.605,4.7325,861408
2009-11-30,4.7125,4.7275,4.62,4.705,1416256
2009-12-01,4.74,4.84,4.7175,4.8175,1151056
2009-12-02,4.8,4.86,4.735,4.775,627744
2009-12-03,4.8025,4.8625,4.63,4.645,924960
2009-12-04,4.73375,4.88875,4.71,4.76,1282692
2009-12-07,4.775,4.835,4.735,4.78,971360
2009-12-08,4.77,4.825,4.7125,4.79,1980772
2009-12-09,4.7675,4.8,4.73,4.745,1590692
2009-12-10,4.5625,4.8225,4.4875,4.7975,5284956
2009-12-11,4.8,4.8825,4.765,4.7925,2096620
2009-12-14,4.8,4.87,4.765,4.87,1367280
2009-12-15,4.8475,5.04,4.8425,5.005,2422108
2009-12-16,5.0175,5.2875,5.01125,5.2575,2872580
2009-12-17,5.2125,5.2475,5.1,5.175,1745048
2009-12-18,5.215,5.2175,5.14125,5.205,3344292
2009-12-21,5.2075,5.3475,5.2075,5.3275,1580748
2009-12-22,5.345,5.405025,5.325,5.375,1110876
2009-12-23,5.37,5.485,5.37,5.4775,1179760
2009-12-24,5.5,5.505,5.455,5.48,763016
2009-12-28,5.4975,5.4975,5.4,5.44,470460
2009-12-29,5.465,5.4725,5.385,5.4075,461352
2009-12-30,5.4075,5.435,5.3075,5.4075,757512
2009-12-31,5.39,5.4675,5.2875,5.2925,862364
2010-01-04,5.35,5.4375,5.32,5.425,1319984
2010-01-05,5.435,5.45,5.2475,5.2525,1697416
2010-01-06,5.2375,5.32,5.23,5.315,1086200
2010-01-07,5.315,5.4625,5.29,5.4475,1520252
2010-01-08,5.4075,5.4075,5.3225,5.3925,1196292
2010-01-11,5.395,5.405,5.32,5.35,837276
2010-01-12,5.3075,5.34,5.2725,5.33,887348
2010-01-13,5.3475,5.5225,5.335,5.425,6680824
2010-01-14,5.445,5.5375,5.4125,5.5,908756
2010-01-15,5.5175,5.555,5.455,5.51,1542208
2010-01-19,5.3825,5.4025,5.19,5.25,3154840
2010-01-20,5.2275,5.25,4.8575,4.89,5794284
2010-01-21,4.87,5.0175,4.78,4.8525,3541480
2010-01-22,4.8875,5.06,4.8375,4.985,19919092
2010-01-25,4.9725,5.025,4.8825,4.9475,3062588
2010-01-26,4.9225,4.95,4.8425,4.8625,3648032
2010-01-27,4.865,4.99,4.8375,4.9225,2090732
2010-01-28,4.9425,4.985,4.835,4.88,1953896
2010-01-29,4.8775,4.9225,4.81,4.8125,3508176
2010-02-01,4.8375,4.8675,4.8125,4.82,2592912
2010-02-02,4.8125,4.835,4.7275,4.8075,2348140
2010-02-03,4.81,4.8325,4.755,4.7775,1292852
2010-02-04,4.745,4.7825,4.6325,4.635,1614712
2010-02-05,4.635,4.6575,4.4825,4.6,1667868
2010-02-08,4.61,4.64,4.4725,4.52,1420576
2010-02-09,4.5475,4.6175,4.4,4.575,2797708
2010-02-10,4.54,4.575,4.4425,4.505,3202376
2010-02-11,4.4825,4.505,4.4125,4.495,2189936
2010-02-12,4.475,4.5475,4.425,4.5375,1994956
2010-02-16,4.5475,4.5825,4.4375,4.5075,1595232
2010-02-17,4.53,4.5725,4.50125,4.5125,1368936
2010-02-18,4.495,4.58,4.4525,4.5225,1692840
2010-02-19,4.5275,4.5925,4.4875,4.5475,2101892
2010-02-22,4.5375,4.59,4.4825,4.5075,1055948
2010-02-23,4.515,4.515,4.4625,4.4925,1337696
2010-02-24,4.4875,4.5025,4.43,4.47,981156
2010-02-25,4.425,4.5075,4.425,4.48,1144384
2010-02-26,4.49,4.5,4.4425,4.4675,1131804
2010-03-01,4.4825,4.565,4.4275,4.5525,1550804
2010-03-02,4.5525,4.6675,4.5525,4.6375,3474172
2010-03-03,4.6575,4.6675,4.6075,4.64,1159316
2010-03-04,4.6375,4.715,4.59,4.6475,820240
2010-03-05,4.655,4.6775,4.6075,4.6575,1789004
2010-03-08,4.67,4.685,4.6175,4.625,1284832
2010-03-09,4.6,4.625,4.46,4.4775,2695524
2010-03-10,4.49,4.49875,4.4275,4.4875,2065124
2010-03-11,4.4825,4.5825,4.46,4.575,2411332
2010-03-12,4.5725,4.6125,4.5025,4.52,1356700
2010-03-15,4.525,4.645,4.4775,4.6425,1711908
2010-03-16,4.6625,4.7975,4.6075,4.7975,1618568
2010-03-17,4.8125,4.915,4.795,4.915,2173492
2010-03-18,5.0,5.2425,4.885,5.1625,4764624
2010-03-19,5.1875,5.515,5.1725,5.4575,11206972
2010-03-22,5.52,6.055,4.945,6.035,13181828
2010-03-23,6.055,6.18,5.825,6.06,8013648
2010-03-24,6.03,6.132475,5.915,6.065,4161656
2010-03-25,6.1025,6.2575,6.0025,6.0275,3335604
