,open,high,low,close,volume
2009-08-07,72.68,73.5,72.32,72.9,4455148
2009-08-10,72.59,72.59,70.32,70.91,5923751
2009-08-11,70.84,71.53,70.33,71.34,4802038
2009-08-12,71.38,72.67,70.94,72.33,4806710
2009-08-13,72.28,72.92,72.03,72.6,4348615
2009-08-14,72.35,72.49,70.64,71.32,3597636
2009-08-17,70.49,70.98,69.53,70.08,4420864
2009-08-18,70.39,70.59,69.9,70.35,3417672
2009-08-19,69.35,71.04,69.26,70.79,3907446
2009-08-20,70.78,71.36,70.5,71.23,2542743
2009-08-21,72.0,72.91,71.26,72.64,4324625
2009-08-24,72.74,73.0,72.01,72.56,2508006
2009-08-25,72.62,73.21,72.24,72.68,3441923
2009-08-26,72.69,72.74,71.27,71.42,4703650
2009-08-27,71.48,71.8399,70.46,71.63,4076391
2009-08-28,71.98,72.15,70.9,71.92,3493350
2009-08-31,71.45,72.1,71.2,72.1,3349126
2009-09-01,71.81,72.79,69.93,70.12,5864000
2009-09-02,70.48,71.18,69.89,70.58,3258927
2009-09-03,70.74,71.11,70.14,71.02,3194621
2009-09-04,70.98,71.54,70.42,71.35,2251659
2009-09-08,71.7,72.3,71.41,71.69,3368557
2009-09-09,71.61,73.5,71.61,73.18,4771113
2009-09-10,73.05,74.39,72.51,74.39,4135272
2009-09-11,74.41,74.49,73.72,74.0,3331397
2009-09-14,73.72,74.64,73.42,74.56,3466522
2009-09-15,74.63,74.88,74.0,74.68,3566839
2009-09-16,74.76,75.49,74.5,75.38,2722966
2009-09-17,75.34,75.45,74.5,74.89,3373471
2009-09-18,75.12,75.25,74.5,74.62,4387820
2009-09-21,73.91,74.68,73.91,74.54,2561713
2009-09-22,74.82,75.15,74.09,74.97,2209879
2009-09-23,75.12,76.0,74.3007,74.42,3344366
2009-09-24,74.65,75.2399,73.63,74.1,3109463
2009-09-25,74.04,74.39,73.37,73.8,3470639
2009-09-28,73.93,75.41,73.93,75.01,2390386
2009-09-29,74.78,75.25,73.86,73.94,3200445
2009-09-30,74.06,74.99,72.77,73.8,4561783
2009-10-01,73.56,73.87,72.4,72.55,4362691
2009-10-02,71.81,72.35,71.62,71.93,3242900
2009-10-05,71.94,73.4,71.9,73.02,2635930
2009-10-06,73.46,74.75,73.32,73.93,2730626
2009-10-07,73.54,73.85,72.73,73.14,3167549
2009-10-08,73.38,74.95,73.38,74.53,3298811
2009-10-09,74.46,74.73,73.99,74.73,2803749
2009-10-12,74.85,75.56,74.47,74.88,2405361
2009-10-13,74.8,75.21,74.2,74.65,2460066
2009-10-14,75.35,76.93,75.07,76.57,4121804
2009-10-15,76.2,77.23,76.2,76.77,3693608
2009-10-16,76.02,77.0,75.45,76.02,3331991
2009-10-19,76.27,77.0767,75.82,76.32,3066630
2009-10-20,76.26,76.73,75.6,75.95,3508003
2009-10-21,75.73,77.38,75.73,76.33,3540888
2009-10-22,78.0,79.25,77.12,78.79,7187431
2009-10-23,78.42,78.76,76.81,77.82,5455439
2009-10-26,77.66,78.61,76.16,76.82,3881252
2009-10-27,76.99,77.26,75.82,76.0,4502464
2009-10-28,76.05,76.3,74.28,74.46,4401504
2009-10-29,74.68,75.97,74.64,75.48,4203066
2009-10-30,75.1,75.72,73.14,73.57,4532434
2009-11-02,73.86,74.94,73.35,74.28,3931753
2009-11-03,74.01,74.63,73.64,74.06,3483141
2009-11-04,74.68,75.28,73.9,74.07,4076133
2009-11-05,74.5,75.69,74.46,75.46,3097692
2009-11-06,74.87,75.81,74.68,75.41,1865125
2009-11-09,75.93,77.28,75.5,77.2,3950718
2009-11-10,77.04,78.28,77.04,77.99,3503836
2009-11-11,78.09,79.0,77.71,77.96,2876394
2009-11-12,77.91,78.17,76.95,77.21,2451617
2009-11-13,77.22,77.8825,76.72,77.32,2424598
2009-11-16,77.55,78.29,77.43,78.02,2994456
2009-11-17,77.89,78.79,77.89,78.78,3094510
2009-11-18,78.06,78.13,77.33,77.8,2540411
2009-11-19,77.46,77.64,76.22,77.25,2527816
2009-11-20,77.12,77.22,76.25,76.64,3027495
2009-11-23,77.15,78.07,76.95,77.73,3397493
2009-11-24,77.53,77.87,76.97,77.61,2776679
2009-11-25,77.87,78.01,77.49,77.91,1939215
2009-11-27,76.12,77.23,76.12,76.75,1865185
2009-11-30,76.89,77.82,76.47,77.44,3930091
2009-12-01,77.85,79.0,77.84,78.63,3058459
2009-12-02,78.42,79.14,77.91,78.41,2977229
2009-12-03,78.4,78.66,76.98,77.15,2992761
2009-12-04,77.58,78.6,77.37,78.24,4375937
2009-12-07,77.91,78.86,77.65,77.91,3056028
2009-12-08,76.35,77.43,76.0,77.11,5046689
2009-12-09,78.25,79.93,78.05,79.74,6599415
2009-12-10,79.96,80.76,79.72,80.68,5051522
2009-12-11,80.58,81.81,80.45,81.75,4789033
2009-12-14,82.01,82.17,81.64,81.91,4999399
2009-12-15,82.1,82.93,81.54,82.7,4633695
2009-12-16,82.52,83.02,81.52,81.72,3979191
2009-12-17,81.39,81.48,80.34,80.47,3841648
2009-12-18,80.8,81.35,80.55,80.97,6667893
2009-12-21,81.03,82.22,80.93,81.43,2761282
2009-12-22,81.85,82.31,81.545,81.96,1844664
2009-12-23,81.96,82.32,81.4,82.19,1900204
2009-12-24,82.31,83.0,82.31,82.55,931177
2009-12-28,82.78,83.59,82.67,83.45,2354178
2009-12-29,83.78,84.32,83.65,84.13,3866098
2009-12-30,84.0,84.3,83.66,83.9,2595042
2009-12-31,83.79,84.08,82.54,82.67,2050008
2010-01-04,83.09,83.45,82.67,83.02,3043663
2010-01-05,82.8,83.23,81.7,82.5,2849586
2010-01-06,83.88,84.6,83.51,83.67,5268578
2010-01-07,83.32,83.76,82.12,83.73,4470031
2010-01-08,83.69,84.32,83.3,84.32,3405793
2010-01-11,84.38,84.6,83.41,83.98,2927603
2010-01-12,83.58,84.18,83.3,84.05,3031713
2010-01-13,84.11,84.11,83.2,83.78,3101995
2010-01-14,83.74,83.93,83.42,83.5,2634101
2010-01-15,83.52,84.09,82.87,83.37,3954951
2010-01-19,83.82,85.17,83.5,85.12,4500308
2010-01-20,84.83,85.13,83.59,84.72,3671177
2010-01-21,84.6,84.6,82.57,82.7,4783159
2010-01-22,82.4,82.83,81.3,81.48,4809076
2010-01-25,82.33,82.89,81.48,81.83,3386524
2010-01-26,81.46,82.73,81.04,81.63,3137981
2010-01-27,81.33,82.84,81.01,82.3,5066850
2010-01-28,82.62,82.64,79.11,80.75,6821900
2010-01-29,81.35,81.88,80.18,80.49,4347174
2010-02-01,80.84,80.89,79.94,80.44,3635603
2010-02-02,80.7,80.94,79.695,80.43,4690275
2010-02-03,79.83,81.68,79.83,81.5,3401520
2010-02-04,81.13,81.13,78.83,79.21,5312556
2010-02-05,79.16,79.5,77.26,78.54,5407974
2010-02-08,78.48,78.48,77.25,77.53,4407593
2010-02-09,78.28,79.41,77.9,78.72,4252508
2010-02-10,78.8,79.29,78.0,78.62,2445186
2010-02-11,79.22,80.39,78.84,80.27,5525398
2010-02-12,79.14,79.23,78.07,79.18,5443846
2010-02-16,80.08,80.64,79.34,80.47,3620598
2010-02-17,80.42,80.69,79.7401,80.14,3095120
2010-02-18,80.06,81.18,80.06,81.11,2702371
2010-02-19,81.14,81.74,80.61,81.52,3218567
2010-02-22,81.71,81.76,80.55,80.68,3025376
2010-02-23,80.41,81.09,79.67,79.71,3983251
2010-02-24,80.0,80.6,79.5,80.07,3530652
2010-02-25,79.16,79.77,78.64,79.74,4106273
2010-02-26,79.74,80.33,79.1,80.15,3224373
2010-03-01,80.57,80.95,80.35,80.58,2545132
2010-03-02,80.74,81.38,80.58,81.13,3365547
2010-03-03,81.16,81.6801,80.86,81.0,2852222
2010-03-04,81.21,81.36,80.57,81.02,2620209
2010-03-05,81.345,82.5,81.23,82.44,3144056
2010-03-08,82.42,82.532,81.23,81.31,3627851
2010-03-09,81.15,82.13,80.74,81.99,4249733
2010-03-10,81.92,82.06,81.25,81.56,3584553
2010-03-11,81.26,81.54,80.51,81.26,4051272
2010-03-12,81.57,81.67,80.92,81.38,2945813
2010-03-15,81.16,81.66,80.78,81.26,2622341
2010-03-16,81.26,81.66,80.53,81.66,4242139
2010-03-17,81.93,82.41,81.65,82.18,3989680
2010-03-18,82.3,83.75,82.0,83.67,4940477
2010-03-19,83.8,84.0,81.51,81.96,6876132
2010-03-22,81.5,82.2,81.5,81.84,3256630
2010-03-23,82.1,82.41,81.16,82.35,4153039
2010-03-24,81.86,82.3,81.43,81.61,3102478
2010-03-25,82.01,82.25,80.84,80.93,4942499
2010-03-26,81.1,81.36,80.75,81.0,3815323
2010-03-29,81.24,81.69,81.03,81.36,3102792
2010-03-30,82.36,84.5,82.24,84.28,8704528
2010-03-31,84.05,84.46,83.35,83.57,4336635
2010-04-01,83.87,84.23,83.4,83.85,2965767
2010-04-05,84.22,84.48,83.58,84.19,2600732
2010-04-06,83.9,84.47,83.55,84.35,3208475
2010-04-07,84.11,84.63,83.2,83.66,4463429
2010-04-08,83.41,83.6,82.77,82.95,3757682
2010-04-09,82.97,83.67,82.79,83.49,2884869
2010-04-12,83.76,83.76,83.09,83.28,2626066
2010-04-13,83.04,84.24,82.69,83.94,4255906
2010-04-14,83.91,84.47,83.48,84.39,3632099
2010-04-15,84.14,85.0,83.93,85.0,4535497
2010-04-16,84.7,84.95,83.2001,83.76,5343086
2010-04-19,83.61,84.13,83.14,83.9,3554163
2010-04-20,84.41,85.85,84.32,85.27,5734906
2010-04-21,85.44,85.85,85.07,85.7,4522891
2010-04-22,85.1,86.14,84.47,86.05,4627654
2010-04-23,86.18,87.09,85.93,86.58,3990628
2010-04-26,86.82,87.79,86.74,87.44,6290185
2010-04-27,89.92,90.25,87.77,87.97,11142138
2010-04-28,88.89,89.08,87.65,88.24,5730552
2010-04-29,88.94,90.0,88.64,89.33,5284202
2010-04-30,88.7,89.7,88.4,88.67,5262081
2010-05-03,89.19,90.0,88.62,89.81,4647674
2010-05-04,89.22,89.22,87.01,87.68,5456527
2010-05-05,87.04,87.22,86.08,86.59,4879914
2010-05-06,86.06,90.52,67.98,84.24,9156992
2010-05-07,83.66,84.31,81.26,82.63,8368900
2010-05-10,85.6,87.04,84.9,85.97,6271591
