,open,high,low,close,volume
2003-04-30,80.7945,83.54946,80.7945,82.62231,1003208
2003-05-01,82.3839,83.49648,82.3839,82.83423,2540581
2003-05-02,82.62231,82.9137,81.19185,82.119,1214420
2003-05-05,82.119,82.75476,81.8541,82.06602,459229
2003-05-06,82.06602,82.09251,80.42364,81.45675,439222
2003-05-07,81.5892,81.5892,80.7945,81.45675,436806
2003-05-08,81.0594,81.19185,80.5296,80.66205,197772
2003-05-09,80.90046,81.35079,80.47662,80.71503,160928
2003-05-12,80.71503,82.56933,80.60907,82.3839,313929
2003-05-13,82.3839,82.48986,81.66867,82.119,182823
2003-05-14,82.17198,82.62231,81.50973,81.8541,184862
2003-05-15,81.8541,82.14549,80.90046,81.37728,256285
2003-05-16,81.37728,82.80774,80.7945,82.78125,255152
2003-05-19,82.6488,82.6488,81.72165,81.93357,302604
2003-05-20,82.119,82.3839,80.92695,81.3243,99169
2003-05-21,81.19185,81.27132,80.7945,81.16536,136806
2003-05-22,81.5892,82.22496,81.43026,82.14549,181162
2003-05-23,81.98655,82.41039,81.98655,82.3839,131974
2003-05-27,82.3839,83.4435,82.09251,82.54284,213023
2003-05-28,82.78125,84.13224,82.67529,84.13224,344318
2003-05-29,83.9733,84.90045,82.19847,82.9137,241864
2003-05-30,83.39052,83.76138,82.3839,83.76138,217063
2003-06-02,83.57595,83.7084,82.119,83.68191,390335
2003-06-03,83.73489,85.58919,83.73489,85.0329,355870
2003-06-04,85.16535,86.06601,85.16535,85.69515,150018
2003-06-05,85.5627,86.14548,85.2978,85.96005,233635
2003-06-06,86.6223,87.52296,86.6223,86.83422,277916
2003-06-09,86.48985,87.09912,83.76138,83.81436,260702
2003-06-10,84.07926,84.39714,82.9137,83.1786,234088
2003-06-11,83.4435,85.0329,83.23158,84.2382,165534
2003-06-12,83.07264,86.99316,83.07264,86.99316,203850
2003-06-13,86.6223,87.09912,85.35078,85.61568,157115
2003-06-16,85.61568,86.25144,84.5031,85.61568,185277
2003-06-17,85.96005,87.81435,85.8276,87.81435,199697
2003-06-18,87.81435,88.07925,86.8872,87.23157,166515
2003-06-19,87.86733,87.86733,85.05939,85.43025,283918
2003-06-20,85.16535,85.43025,84.2382,84.63555,461155
2003-06-23,84.37065,84.45012,82.33092,82.33092,208493
2003-06-24,81.8541,83.09913,81.8541,82.3839,177463
2003-06-25,82.48986,82.67529,81.11238,81.11238,155907
2003-06-26,81.29781,81.45675,79.9998,80.5296,182144
2003-06-27,80.7945,81.37728,80.2647,80.5296,199962
2003-06-30,81.19185,81.45675,80.5296,81.45675,174292
2003-07-01,81.45675,81.98655,80.34417,80.68854,253227
2003-07-02,80.7945,81.45675,80.55609,81.03291,478067
2003-07-03,80.74152,80.7945,79.47,79.60245,125934
2003-07-07,79.7349,80.42364,78.80775,78.99318,413816
2003-07-08,78.80775,79.25808,74.54286,78.56934,1336126
2003-07-09,78.80775,80.13225,77.48325,78.54285,454209
2003-07-10,75.2316,76.821,75.2316,76.42365,864363
2003-07-11,76.42365,77.3508,76.2912,76.47663,502076
2003-07-14,77.13888,77.74815,75.86736,76.18524,373272
2003-07-15,77.0859,77.8806,76.84749,76.97994,468856
2003-07-16,76.92696,76.97994,75.65544,75.84087,387240
2003-07-17,75.68193,76.15875,73.85412,74.91372,420196
2003-07-18,74.99319,75.68193,74.78127,75.28458,356323
2003-07-21,75.89385,76.42365,74.172,74.62233,262400
2003-07-22,74.62233,75.2316,73.77465,74.56935,616987
2003-07-23,74.72829,77.19186,74.64882,77.19186,849037
2003-07-24,79.7349,79.7349,77.16537,77.29782,1083503
2003-07-25,78.1455,80.7945,77.0859,80.7945,420385
2003-07-28,80.2647,81.0594,79.76139,80.7945,299320
2003-07-29,80.50311,81.43026,80.31768,80.71503,236277
2003-07-30,80.71503,80.87397,79.52298,80.87397,245677
2003-07-31,81.00642,81.19185,79.47,79.7349,305700
2003-08-01,79.47,80.02629,78.9402,79.60245,350622
2003-08-04,79.47,79.60245,77.43027,78.6753,258588
2003-08-05,78.6753,78.6753,76.68855,76.95345,245451
2003-08-06,77.00643,77.48325,75.4965,75.7614,587089
2003-08-07,75.89385,76.42365,75.7614,76.10577,358248
2003-08-08,76.2912,76.5561,75.7614,75.99981,210570
2003-08-11,75.89385,75.99981,75.17862,75.41703,389731
2003-08-12,74.9667,75.68193,74.09253,74.91372,392374
2003-08-13,75.09915,75.65544,74.99319,75.36405,153340
2003-08-14,75.7614,75.7614,75.33756,75.4965,176896
2003-08-15,75.4965,75.60246,75.2316,75.2316,108078
2003-08-18,75.57597,76.15875,74.38392,75.09915,325254
2003-08-19,76.74153,76.74153,74.4369,74.7018,161343
2003-08-20,74.7018,74.80776,74.06604,74.30445,501245
2003-08-21,74.30445,74.30445,71.99982,72.02631,781389
2003-08-22,72.45015,74.33094,72.45015,73.58922,736240
2003-08-25,73.69518,74.11902,73.1124,74.01306,244847
2003-08-26,74.172,74.51637,73.6422,74.30445,515779
2003-08-27,74.27796,75.17862,74.25147,75.07266,508682
2003-08-28,75.15213,76.34418,75.15213,76.34418,516270
2003-08-29,76.23822,77.3508,76.15875,76.79451,330162
2003-09-02,76.821,77.64219,76.68855,77.6157,306681
2003-09-03,77.85411,78.43689,77.19186,78.43689,212155
2003-09-04,78.70179,80.2647,78.6753,79.68192,492185
2003-09-05,79.54947,79.89384,79.23159,79.49649,144960
2003-09-08,79.7349,81.13887,79.7349,80.2647,365571
2003-09-09,80.92695,81.66867,79.9998,80.55609,222385
2003-09-10,80.5296,80.55609,78.9402,79.39053,212382
2003-09-11,79.33755,79.62894,78.54285,78.54285,153454
2003-09-12,78.54285,80.2647,78.01305,79.60245,265534
2003-09-15,79.47,80.50311,79.2051,80.39715,187806
2003-09-16,79.9998,81.45675,79.76139,80.87397,155115
2003-09-17,80.7945,81.19185,78.09252,79.2051,435636
2003-09-18,79.2051,81.19185,79.2051,80.45013,297508
2003-09-19,79.9998,81.3243,79.39053,79.9998,217780
2003-09-22,79.9998,80.5296,79.33755,79.7349,198338
2003-09-23,79.84086,83.1786,78.80775,82.3839,371272
2003-09-24,82.119,82.88721,81.08589,82.119,302982
2003-09-25,81.98655,82.6488,81.3243,81.72165,277463
2003-09-26,81.5892,81.8541,80.05278,80.39715,326160
2003-09-29,80.92695,81.24483,80.63556,81.19185,191921
2003-09-30,81.19185,82.03953,80.55609,81.45675,119139
2003-10-01,81.3243,83.9733,81.0594,83.9733,409324
2003-10-02,83.9733,84.42363,83.12562,83.4435,289807
2003-10-03,84.10575,84.5031,83.4435,83.86734,211589
2003-10-06,83.86734,84.47661,83.36403,83.7084,215930
2003-10-07,83.68191,84.45012,83.4435,84.10575,250962
2003-10-08,84.18522,84.55608,84.02628,84.15873,452208
2003-10-09,84.47661,85.53621,83.9733,85.27131,448622
2003-10-10,84.63555,84.63555,81.72165,82.59582,635975
2003-10-13,82.9137,83.89383,82.3839,82.56933,320838
2003-10-14,82.54284,82.54284,79.97331,81.21834,771989
2003-10-15,81.3243,82.14549,80.84748,82.03953,341713
2003-10-16,81.93357,82.94019,81.72165,82.94019,282144
2003-10-17,83.04615,83.9733,82.75476,83.1786,372933
2003-10-20,83.41701,83.9733,82.9137,83.23158,275802
2003-10-21,83.23158,84.5031,82.51635,84.31767,384295
2003-10-22,83.9733,84.768,83.1786,84.768,506719
2003-10-23,84.63555,87.417,83.65542,86.75475,891657
2003-10-24,86.0925,87.49647,86.01303,87.28455,651906
2003-10-27,87.417,87.97329,87.1521,87.54945,438807
2003-10-28,87.70839,88.07925,87.36402,88.07925,298187
2003-10-29,87.81435,88.18521,87.65541,87.99978,187655
2003-10-30,87.81435,88.02627,87.20508,87.73488,318044
2003-10-31,88.39713,88.60905,87.46998,88.2117,313137
2003-11-03,88.23819,90.066,88.02627,89.56269,229143
2003-11-04,89.56269,90.99315,89.2713,90.03951,326764
2003-11-05,89.66865,90.03951,89.56269,89.77461,245677
2003-11-06,89.93355,89.93355,87.81435,89.64216,547300
2003-11-07,90.066,90.17196,89.35077,89.85408,358739
2003-11-10,89.96004,90.41037,89.5362,89.69514,282295
2003-11-11,88.7415,88.79448,87.78786,87.99978,351151
2003-11-12,88.2117,89.8011,87.9468,89.13885,226991
2003-11-13,89.13885,89.69514,88.68852,88.87395,224613
2003-11-14,89.50971,89.8011,88.58256,88.79448,151566
2003-11-17,88.79448,89.40375,88.39713,89.40375,271611
2003-11-18,89.2713,89.2713,87.28455,87.73488,395620
2003-11-19,87.6819,88.07925,86.91369,87.6819,321253
2003-11-20,87.6819,88.2117,86.96667,87.84084,202793
2003-11-21,88.63554,88.68852,86.91369,87.39051,314760
2003-11-24,87.39051,87.6819,86.6223,87.28455,213627
2003-11-25,87.49647,87.60243,86.75475,86.8872,319818
2003-11-26,86.75475,86.86071,85.0329,86.78124,531596
2003-11-28,87.01965,87.6819,86.6223,87.54945,198112
2003-12-01,87.9468,88.45011,87.65541,87.92031,327180
2003-12-02,87.99978,89.35077,87.99978,88.60905,256209
2003-12-03,88.52958,89.2713,87.20508,87.417,375122
2003-12-04,87.81435,87.9468,86.80773,87.44349,352019
2003-12-05,87.1521,87.60243,86.64879,87.01965,214798
2003-12-08,87.01965,87.417,86.78124,87.1521,127217
2003-12-09,87.1521,87.70839,86.8872,87.46998,333597
2003-12-10,87.57594,87.6819,86.19846,86.48985,146923
2003-12-11,86.6223,86.67528,85.88058,86.22495,197885
2003-12-12,86.48985,86.70177,85.66866,85.96005,233786
2003-12-15,86.6223,88.7415,86.22495,86.41038,175802
2003-12-16,87.04614,87.1521,86.3574,86.51634,262363
2003-12-17,86.56932,87.1521,86.25144,86.48985,157795
2003-12-18,86.3574,86.75475,86.0925,86.0925,176594
2003-12-19,86.3574,87.39051,86.03952,86.99316,160211
2003-12-22,87.01965,88.2117,87.01965,87.33753,251906
2003-12-23,87.33753,88.23819,87.31104,87.46998,262363
2003-12-24,87.417,88.26468,87.39051,87.9468,68705
2003-12-26,88.05276,88.87395,87.97329,88.87395,70554
2003-12-29,89.2713,90.3309,89.2713,90.066,263042
2003-12-30,89.66865,90.99315,89.66865,90.5958,261192
2003-12-31,90.67527,91.1256,89.93355,90.25143,98942
2004-01-02,90.46335,92.37063,90.3309,91.41699,214194
2004-01-05,91.9203,92.68851,91.6554,91.6554,245639
2004-01-06,91.3905,93.21831,91.09911,92.82096,520649
2004-01-07,92.715,94.67526,92.715,93.64215,378180
2004-01-08,93.5097,93.53619,90.75474,90.78123,538580
2004-01-09,90.78123,91.33752,90.01302,90.51633,333710
2004-01-12,90.5958,90.75474,89.90706,90.01302,153114
2004-01-13,90.41037,90.67527,89.8011,90.03951,104265
2004-01-14,90.066,90.25143,89.82759,90.066,344431
2004-01-15,90.066,90.22494,89.5362,90.03951,295469
2004-01-16,90.3309,90.8607,89.74812,89.8011,291808
2004-01-20,89.66865,90.70176,89.0064,90.43686,413514
2004-01-21,90.19845,92.26467,90.11898,91.54944,340619
2004-01-22,91.54944,92.82096,91.54944,92.715,397357
2004-01-23,93.64215,93.93354,93.37725,93.93354,291845
2004-01-26,94.09248,95.68188,93.90705,95.68188,197923
2004-01-27,95.68188,97.7481,95.54943,97.61565,327444
2004-01-28,99.3375,99.3375,96.29115,97.35075,776632
2004-01-29,97.61565,97.61565,96.6885,96.90042,536919
2004-01-30,96.9534,98.51631,96.9534,98.013,354699
2004-02-02,96.02625,96.37062,94.17195,95.54943,511966
2004-02-03,95.6289,98.46333,95.60241,97.7481,208531
2004-02-04,97.61565,98.19843,97.03287,97.2183,246998
2004-02-05,98.013,98.013,94.43685,95.92029,439222
2004-02-06,96.29115,98.94015,96.05274,98.14545,245677
2004-02-09,98.14545,98.59578,97.7481,98.2779,108116
2004-02-10,98.64876,99.99975,98.64876,99.20505,332163
2004-02-11,99.20505,99.97326,98.59578,98.59578,326085
2004-02-12,98.67525,98.72823,97.03287,98.013,310192
2004-02-13,98.013,98.013,96.39711,97.24479,368101
2004-02-17,96.97989,99.20505,96.76797,99.0726,233597
2004-02-18,99.0726,100.3971,98.72823,99.78783,259720
2004-02-19,99.78783,102.30438,99.6024,101.37723,595960
2004-02-20,100.95339,102.30438,100.68849,101.37723,3531370
2004-02-23,101.37723,101.9865,101.37723,101.43021,655870
2004-02-24,101.37723,101.50968,99.73485,100.84743,752208
2004-02-25,100.87392,100.87392,99.65538,100.3971,221630
2004-02-26,100.1322,101.53617,99.84081,101.35074,263873
2004-02-27,100.662,101.77458,100.662,101.58915,280105
2004-03-01,101.58915,102.7812,101.32425,101.61564,535334
2004-03-02,101.61564,101.61564,100.1322,100.1322,257266
2004-03-03,99.8673,100.3971,99.28452,100.21167,168478
2004-03-04,100.58253,100.79445,99.99975,100.05273,107399
2004-03-05,99.65538,101.29776,99.44346,101.1918,156889
2004-03-08,100.9269,101.48319,100.3971,100.3971,208607
2004-03-09,100.1322,100.34412,98.38386,99.28452,220536
2004-03-10,99.28452,99.54942,98.5428,98.86068,152925
2004-03-11,98.59578,98.72823,97.61565,97.64214,209550
2004-03-12,97.64214,98.41035,97.64214,98.14545,143941
2004-03-15,98.14545,98.48982,97.35075,98.09247,220762
2004-03-16,98.51631,100.02624,98.51631,99.99975,331672
2004-03-17,99.99975,101.29776,99.73485,101.08584,253944
2004-03-18,100.82094,101.32425,100.42359,100.82094,313590
2004-03-19,100.9269,101.24478,99.28452,99.3375,140996
2004-03-22,98.86068,99.52293,98.14545,98.62227,341147
2004-03-23,98.70174,99.54942,98.30439,98.8077,291204
2004-03-24,99.0726,99.20505,97.85406,98.09247,456700
2004-03-25,98.11896,98.41035,97.37724,97.93353,175122
2004-03-26,97.7481,97.93353,96.9534,96.9534,216081
2004-03-29,96.9534,98.14545,96.9534,97.88055,246357
2004-03-30,97.93353,98.62227,97.88055,98.25141,285126
2004-03-31,98.09247,99.41697,97.96002,98.5428,405926
2004-04-01,98.8077,101.53617,98.78121,101.1918,392525
2004-04-02,101.58915,101.96001,100.26465,101.29776,188788
2004-04-05,100.63551,102.06597,100.3971,101.24478,183087
2004-04-06,101.4567,101.56266,100.07922,100.58253,111853
2004-04-07,101.16531,101.16531,100.26465,100.29114,99056
2004-04-08,100.60902,100.662,99.17856,99.31101,168478
2004-04-12,99.8673,100.662,99.8673,100.1322,78935
2004-04-13,100.15869,100.29114,98.03949,98.59578,96338
2004-04-14,98.59578,98.75472,97.08585,97.08585,115402
2004-04-15,97.13883,97.13883,94.3044,96.18519,367836
2004-04-16,96.02625,99.62889,96.02625,99.49644,248622
2004-04-19,99.17856,99.20505,98.2779,98.59578,105247
2004-04-20,98.14545,98.5428,95.01963,95.6289,217780
2004-04-21,95.6289,96.71499,94.80771,96.63552,241676
2004-04-22,96.63552,97.88055,96.58254,97.35075,356172
2004-04-23,94.70175,95.364,94.0395,94.0395,644431
2004-04-26,93.37725,93.37725,92.05275,92.05275,467006
2004-04-27,92.05275,92.715,91.97328,92.31765,300075
2004-04-28,92.31765,92.82096,91.6554,92.4501,459003
2004-04-29,92.31765,95.8938,92.10573,94.78122,600528
2004-04-30,94.78122,96.47658,94.78122,96.18519,324688
2004-05-03,96.18519,98.013,95.8938,97.90704,401887
2004-05-04,98.30439,98.30439,97.00638,97.69512,333559
2004-05-05,97.69512,98.59578,97.32426,97.4832,475537
2004-05-06,97.2183,97.77459,96.9534,96.9534,222083
2004-05-07,96.6885,96.71499,93.48321,93.93354,271687
2004-05-10,93.5097,93.61566,91.1256,91.86732,260853
2004-05-11,92.31765,92.84745,91.68189,92.66202,315817
2004-05-12,92.39712,93.11235,90.25143,91.9203,581275
2004-05-13,91.54944,93.35076,91.41699,92.9799,315326
2004-05-14,92.9799,93.72162,92.9799,93.37725,289958
2004-05-17,93.08586,93.08586,90.78123,92.05275,252472
2004-05-18,92.15871,92.60904,91.54944,92.58255,166968
2004-05-19,92.87394,94.01301,92.4501,92.4501,196149
2004-05-20,91.9203,92.58255,90.19845,91.89381,264212
2004-05-21,91.6554,92.82096,91.60242,92.26467,103661
2004-05-24,92.52957,92.58255,90.99315,92.23818,130879
2004-05-25,92.05275,93.64215,91.9203,93.37725,280634
2004-05-26,93.2448,95.31102,92.95341,94.35738,138542
2004-05-27,94.46334,95.60241,94.3044,94.70175,116572
2004-05-28,94.70175,94.91367,94.3044,94.46334,167723
2004-06-01,94.59579,95.60241,94.51632,95.54943,255266
2004-06-02,95.60241,95.86731,94.8342,95.0991,153001
2004-06-03,95.17857,95.6289,94.86069,95.6289,183201
2004-06-04,96.6885,98.8077,96.60903,96.79446,387013
2004-06-07,96.79446,98.013,96.79446,97.7481,275688
2004-06-08,97.35075,98.17194,96.47658,98.17194,186334
2004-06-09,97.90704,98.22492,97.43022,97.88055,198036
2004-06-10,97.61565,97.66863,96.50307,96.71499,210872
2004-06-14,96.71499,97.56267,95.364,97.56267,134163
2004-06-15,97.72161,98.17194,96.87393,98.09247,183993
2004-06-16,98.22492,98.41035,95.76135,95.94678,398225
2004-06-17,95.8938,97.05936,95.81433,96.9534,98263
2004-06-18,96.9534,97.61565,96.4236,97.03287,171045
2004-06-21,97.13883,97.32426,96.87393,97.11234,162740
2004-06-22,97.08585,97.80108,96.87393,97.80108,119214
2004-06-23,97.96002,98.94015,97.7481,98.86068,236995
2004-06-24,98.86068,99.01962,97.7481,98.09247,220724
2004-06-25,98.51631,99.20505,97.98651,98.41035,170592
2004-06-28,97.82757,98.8077,97.80108,98.2779,215439
2004-06-29,98.14545,99.36399,97.82757,98.33088,128916
2004-06-30,98.33088,99.65538,98.013,99.20505,184031
2004-07-01,99.25803,99.94677,98.99313,99.76134,325972
2004-07-02,99.76134,99.99975,99.44346,99.92028,152208
2004-07-06,99.65538,99.65538,98.2779,98.88717,146961
2004-07-07,98.62227,99.3375,98.5428,99.12558,159267
2004-07-08,98.86068,98.86068,98.2779,98.43684,137297
2004-07-09,98.59578,99.09909,97.05936,97.82757,294224
2004-07-12,98.013,98.013,96.82095,97.24479,320045
2004-07-13,97.32426,97.85406,97.29777,97.58916,232351
2004-07-14,97.35075,98.2779,97.32426,97.96002,158625
2004-07-15,97.98651,98.51631,97.50969,97.64214,124160
2004-07-16,97.90704,99.20505,97.90704,98.72823,278935
2004-07-19,98.88717,98.88717,97.90704,98.25141,127897
2004-07-20,98.17194,98.17194,95.49645,95.92029,361721
2004-07-21,96.18519,96.39711,94.64877,94.86069,161230
2004-07-22,94.8342,94.8342,87.54945,89.50971,1098905
2004-07-23,88.90044,89.03289,87.49647,88.31766,860626
2004-07-26,88.31766,89.58918,88.26468,89.35077,233975
2004-07-27,89.08587,89.85408,88.68852,89.29779,259078
2004-07-28,89.56269,90.64878,88.23819,89.82759,428388
2004-07-29,90.066,90.27792,89.88057,90.066,591921
2004-07-30,90.066,92.1852,89.90706,92.1852,247527
2004-08-02,91.78785,91.78785,90.35739,91.6554,330162
2004-08-03,91.6554,91.6554,90.80772,90.8607,164061
2004-08-04,91.04613,91.04613,90.066,90.19845,133069
2004-08-05,90.03951,90.17196,89.08587,89.08587,224537
2004-08-06,89.08587,89.21832,88.18521,88.2117,405889
2004-08-09,87.9468,88.42362,87.92031,88.02627,194941
2004-08-10,88.02627,90.27792,87.86733,89.66865,327746
2004-08-11,89.66865,90.3309,88.42362,90.22494,234012
2004-08-12,90.066,90.17196,89.5362,89.66865,119630
2004-08-13,89.66865,90.09249,89.61567,89.77461,169158
2004-08-16,89.77461,90.70176,89.72163,90.11898,138127
2004-08-17,90.30441,90.62229,89.74812,90.11898,127368
2004-08-18,90.14547,91.41699,89.82759,91.17858,213401
2004-08-19,91.15209,91.15209,90.41037,90.51633,52736
2004-08-20,90.27792,91.36401,89.93355,91.07262,115100
2004-08-23,91.25805,91.54944,90.17196,90.3309,90486
2004-08-24,90.30441,91.17858,90.30441,90.8607,74745
2004-08-25,90.67527,90.8607,89.8011,90.35739,169913
2004-08-26,90.03951,90.70176,89.90706,90.51633,109135
2004-08-27,90.38388,91.20507,90.3309,90.94017,82936
2004-08-30,90.67527,91.25805,90.25143,91.1256,74141
2004-08-31,91.1256,93.19182,90.99315,92.63553,185654
2004-09-01,93.03288,95.23155,92.715,94.8342,351264
2004-09-02,94.8342,95.78784,94.35738,95.68188,284144
2004-09-03,95.364,96.37062,95.12559,95.54943,161155
2004-09-07,95.28453,95.78784,94.62228,95.78784,184673
2004-09-08,95.52294,95.52294,94.06599,94.8342,225670
2004-09-09,94.8342,95.70837,94.43685,94.91367,233937
2004-09-10,94.96665,96.31764,94.94016,96.05274,236051
2004-09-13,95.84082,96.58254,95.52294,96.58254,226500
2004-09-14,96.58254,98.35737,95.46996,95.70837,233899
2004-09-15,95.49645,95.8938,95.25804,95.46996,220347
2004-09-16,95.364,95.60241,94.8342,94.94016,305926
2004-09-17,95.31102,96.6885,95.12559,96.55605,152246
2004-09-20,96.29115,97.32426,96.02625,96.71499,161494
2004-09-21,96.55605,97.69512,96.29115,96.9534,212608
2004-09-22,96.87393,96.87393,95.8938,96.26466,211551
2004-09-23,96.07923,97.61565,95.86731,97.03287,308795
2004-09-24,97.27128,98.09247,97.27128,97.88055,205473
2004-09-27,97.7481,97.90704,97.45671,97.61565,276141
2004-09-28,97.32426,98.09247,97.29777,98.09247,308267
2004-09-29,97.88055,98.33088,97.80108,98.25141,435107
2004-09-30,98.14545,99.3375,98.06598,99.0726,428614
2004-10-01,99.0726,99.3375,98.94015,99.25803,266138
2004-10-04,99.31101,99.84081,98.94015,99.62889,260551
2004-10-05,99.46995,100.10571,99.04611,99.68187,196979
2004-10-06,99.62889,99.89379,99.3375,99.81432,198754
2004-10-07,99.6024,99.84081,98.8077,98.83419,64439
2004-10-08,98.64876,98.8077,98.013,98.8077,141638
2004-10-11,98.8077,99.97326,98.8077,99.8673,116610
2004-10-12,99.73485,100.02624,99.0726,99.99975,168516
2004-10-13,99.99975,100.15869,98.013,98.2779,156813
2004-10-14,98.5428,98.91366,85.43025,91.33752,2496451
2004-10-15,85.5627,91.15209,80.5296,88.87395,4307399
2004-10-18,87.6819,89.0064,84.66204,85.5627,1920460
2004-10-19,85.53621,85.72164,81.45675,83.52297,1597244
2004-10-20,83.52297,89.11236,83.09913,87.78786,1471725
2004-10-21,93.37725,96.47658,92.9799,94.8342,2890713
2004-10-22,95.0991,96.9534,93.80109,95.78784,1361155
2004-10-25,95.364,98.14545,94.70175,96.66201,1353227
2004-10-26,97.35075,97.50969,95.364,96.90042,1499207
2004-10-27,94.96665,98.30439,93.11235,97.4832,1021668
2004-10-28,96.1587,97.08585,94.51632,94.78122,513023
2004-10-29,93.7746,95.23155,93.37725,95.23155,551113
2004-11-01,95.49645,96.23817,94.41036,95.25804,683540
2004-11-02,92.715,95.76135,92.715,95.364,673008
2004-11-03,95.49645,96.02625,94.5693,95.31102,250018
2004-11-04,95.31102,96.13221,93.72162,94.99314,531219
2004-11-05,94.96665,97.32426,94.88718,95.54943,328727
2004-11-08,95.54943,97.2183,95.54943,96.55605,209550
2004-11-09,96.58254,97.98651,96.45009,97.98651,223858
2004-11-10,97.98651,100.15869,97.77459,99.25803,314609
