,open,high,low,close,volume
2002-11-01,9.632227,10.166378,9.632227,9.798602,366467
2002-11-04,9.632227,10.2627,9.632227,10.245187,317932
2002-11-05,10.332753,10.455345,10.140108,10.350266,226458
2002-11-06,10.437831,10.639233,10.271457,10.612963,240847
2002-11-07,10.481614,10.683015,10.420318,10.683015,228856
2002-11-08,10.507884,10.525397,10.341509,10.376535,191170
2002-11-11,10.420318,10.551667,10.210161,10.2627,128931
2002-11-12,10.218917,10.507884,10.218917,10.464101,136697
2002-11-13,10.490371,10.700529,10.402805,10.586693,242218
2002-11-14,10.507884,10.945713,10.507884,10.936956,208985
2002-11-15,10.726798,10.989495,10.674259,10.866903,120366
2002-11-18,10.779338,10.858147,10.560423,10.674259,135212
2002-11-19,10.586693,10.831877,10.56918,10.639233,89875
2002-11-20,10.577937,10.971982,10.577937,10.945713,271795
2002-11-21,10.858147,11.085818,10.840634,11.033278,247928
2002-11-22,10.945713,11.050791,10.893173,10.90193,219035
2002-11-25,10.814364,11.033278,10.770581,10.998252,258548
2002-11-26,11.077061,11.085818,10.884417,10.928199,170272
2002-11-27,10.945713,11.033278,10.884417,10.945713,202933
2002-11-29,10.945713,11.077061,10.884417,10.945713,120252
2002-12-02,11.033278,11.042035,10.866903,10.989495,403354
2002-12-03,10.612963,10.639233,9.973733,10.507884,805680
2002-12-04,10.516641,10.683015,10.516641,10.639233,212297
2002-12-05,10.683015,10.683015,10.54291,10.560423,161935
2002-12-06,10.59545,10.665502,10.481614,10.59545,236279
2002-12-09,10.551667,10.560423,10.28897,10.402805,194596
2002-12-10,10.490371,10.490371,10.315239,10.315239,170500
2002-12-11,10.157621,10.420318,10.157621,10.332753,238449
2002-12-12,10.420318,10.420318,10.245187,10.332753,342599
2002-12-13,10.210161,10.23643,9.912437,10.017516,199621
2002-12-16,10.017516,10.183891,9.807358,9.807358,436015
2002-12-17,9.632227,9.754819,9.544661,9.67601,5788796
2002-12-18,9.67601,9.842385,9.632227,9.807358,1553119
2002-12-19,9.851141,9.851141,9.772332,9.807358,877969
2002-12-20,9.807358,9.851141,9.772332,9.798602,477698
2002-12-23,9.67601,9.833628,9.67601,9.728549,374347
2002-12-24,9.737306,9.737306,9.281964,9.544661,569286
2002-12-26,9.588444,9.763576,9.588444,9.684766,417971
2002-12-27,9.64974,9.807358,9.64974,9.737306,180207
2002-12-30,9.754819,10.070056,9.632227,10.026273,655279
2002-12-31,9.877411,10.061299,9.807358,10.026273,599321
2003-01-02,10.070056,10.070056,9.807358,9.98249,265629
2003-01-03,10.043786,10.043786,9.807358,9.921194,376974
2003-01-06,9.833628,10.245187,9.833628,10.245187,589271
2003-01-07,10.157621,10.280213,9.938707,10.026273,533884
2003-01-08,10.070056,10.113838,9.807358,9.92995,333578
2003-01-09,9.92995,10.131351,9.921194,10.122595,303543
2003-01-10,10.070056,10.201404,10.017516,10.131351,234795
2003-01-13,10.131351,10.157621,9.991246,10.000003,271224
2003-01-14,10.087569,10.087569,9.903681,10.070056,217779
2003-01-15,10.157621,10.183891,9.964977,10.122595,299203
2003-01-16,10.148865,10.157621,9.98249,10.070056,405866
2003-01-17,10.113838,10.201404,9.947464,10.201404,583447
2003-01-21,10.201404,10.210161,9.798602,9.877411,354933
2003-01-22,9.851141,9.98249,9.816115,9.947464,146975
2003-01-23,9.938707,10.061299,9.807358,10.061299,236964
2003-01-24,10.061299,10.070056,9.92995,9.98249,172784
2003-01-27,10.052542,10.052542,9.798602,9.938707,530002
2003-01-28,9.894924,9.98249,9.781089,9.807358,413403
2003-01-29,9.894924,9.894924,9.754819,9.851141,168444
2003-01-30,9.938707,9.938707,9.789845,9.807358,205217
2003-01-31,9.894924,9.98249,9.798602,9.938707,298176
2003-02-03,9.851141,10.00876,9.833628,9.833628,250897
2003-02-04,9.851141,9.92995,9.807358,9.877411,367495
2003-02-05,9.938707,9.964977,9.851141,9.947464,233424
2003-02-06,10.035029,10.140108,9.973733,10.087569,228399
2003-02-07,10.113838,10.122595,9.877411,9.877411,108718
2003-02-10,10.026273,10.043786,9.851141,10.000003,138981
2003-02-11,9.98249,9.991246,9.859898,9.921194,165247
2003-02-12,9.938707,9.98249,9.824872,9.868654,136468
2003-02-13,9.894924,9.894924,9.763576,9.877411,239477
2003-02-14,9.877411,9.947464,9.763576,9.807358,237992
2003-02-18,9.816115,9.894924,9.772332,9.859898,182948
2003-02-19,10.000003,10.000003,9.772332,9.842385,176438
2003-02-20,9.772332,9.851141,9.70228,9.851141,180207
2003-02-21,9.938707,9.964977,9.807358,9.912437,158395
2003-02-24,9.921194,10.227674,9.859898,10.043786,271453
2003-02-25,10.183891,10.280213,9.991246,10.23643,296805
2003-02-26,10.28897,10.446588,10.23643,10.385292,302858
2003-02-27,10.507884,10.59545,10.446588,10.577937,412147
2003-02-28,10.376535,10.586693,10.28897,10.507884,767994
2003-03-03,10.551667,10.683015,10.481614,10.577937,400270
2003-03-04,10.551667,10.683015,10.516641,10.683015,179293
2003-03-05,10.683015,10.718042,10.59545,10.700529,266542
2003-03-06,10.718042,10.718042,10.420318,10.455345,136697
2003-03-07,10.359022,10.59545,10.359022,10.516641,265971
2003-03-10,10.577937,10.577937,10.402805,10.420318,270425
2003-03-11,10.420318,10.551667,10.402805,10.446588,299889
2003-03-12,10.359022,10.481614,10.332753,10.376535,144919
2003-03-13,10.464101,10.464101,10.192647,10.446588,404953
2003-03-14,10.507884,10.507884,10.201404,10.245187,257749
2003-03-17,10.245187,10.551667,10.245187,10.534154,258206
2003-03-18,10.665502,10.665502,10.341509,10.481614,207615
2003-03-19,10.499127,10.586693,10.420318,10.586693,167302
2003-03-20,10.507884,10.551667,10.402805,10.507884,315534
2003-03-21,10.507884,10.586693,10.464101,10.586693,585845
2003-03-24,10.507884,10.507884,10.332753,10.420318,342828
2003-03-25,10.070056,10.096325,9.95622,10.026273,1169179
2003-03-26,10.026273,10.464101,10.026273,10.420318,604688
2003-03-27,10.420318,10.455345,10.201404,10.332753,151771
2003-03-28,10.332753,10.420318,10.227674,10.245187,238677
2003-03-31,10.332753,10.367779,10.087569,10.157621,696619
2003-04-01,10.245187,10.323996,10.218917,10.315239,442410
2003-04-02,10.376535,10.507884,10.297726,10.499127,897725
2003-04-03,10.499127,10.499127,10.394049,10.394049,168787
2003-04-04,10.464101,10.472858,10.332753,10.332753,512757
2003-04-07,10.402805,10.59545,10.394049,10.551667,219263
2003-04-08,10.507884,10.621719,10.499127,10.586693,826236
2003-04-09,10.577937,10.683015,10.525397,10.683015,349794
2003-04-10,10.639233,10.858147,10.639233,10.796851,293037
2003-04-11,10.884417,10.884417,10.516641,10.718042,378230
2003-04-14,10.761825,10.858147,10.753068,10.84939,159308
2003-04-15,10.936956,10.989495,10.753068,10.928199,800084
2003-04-16,10.971982,11.094574,10.814364,11.042035,511958
2003-04-17,11.1296,11.243436,11.059548,11.103331,731108
2003-04-21,11.295975,11.366028,11.077061,11.278462,299660
2003-04-22,11.234679,11.427324,11.173383,11.427324,559237
2003-04-23,11.427324,11.427324,11.287219,11.409811,1488824
2003-04-24,11.427324,11.602455,11.409811,11.471107,654594
2003-04-25,11.471107,11.506133,11.304732,11.383541,403811
2003-04-28,11.471107,11.51489,11.252192,11.252192,614167
2003-04-29,11.20841,11.43608,11.164627,11.164627,418771
2003-04-30,11.20841,11.453594,11.20841,11.383541,497226
2003-05-01,11.339758,11.383541,11.1296,11.348515,675607
2003-05-02,11.383541,11.602455,11.357271,11.46235,415916
2003-05-05,11.46235,11.690021,11.427324,11.611212,264144
2003-05-06,11.48862,11.733804,11.471107,11.628725,346825
2003-05-07,11.611212,11.873909,11.558672,11.76883,431561
2003-05-08,11.646238,11.777587,11.619968,11.74256,408721
2003-05-09,11.654995,11.978988,11.654995,11.978988,268712
2003-05-12,11.891422,11.978988,11.856396,11.943961,257292
2003-05-13,11.82137,12.084067,11.777587,12.066553,468905
2003-05-14,12.040284,12.136606,11.908935,12.127849,520866
2003-05-15,12.267955,12.311737,11.602455,12.040284,2686325
2003-05-16,11.952718,12.10158,11.908935,12.10158,1196587
2003-05-19,12.10158,12.119093,11.978988,12.040284,391249
2003-05-20,11.996501,12.215415,11.996501,12.171632,245187
2003-05-21,12.259198,12.311737,12.119093,12.267955,437842
2003-05-22,12.434329,12.451843,12.302981,12.40806,381085
2003-05-23,12.390547,12.609461,12.346764,12.600704,604460
2003-05-27,12.539408,12.828375,12.364277,12.71454,522008
2003-05-28,12.784592,12.828375,12.565678,12.697027,485578
2003-05-29,12.548165,12.653244,12.084067,12.259198,1570592
2003-05-30,12.259198,12.434329,12.127849,12.390547,699474
2003-06-02,12.434329,12.653244,12.302981,12.38179,389307
2003-06-03,12.40806,12.486869,12.320494,12.478112,356874
2003-06-04,12.556921,12.758322,12.530652,12.723296,358702
2003-06-05,12.775836,12.775836,12.478112,12.478112,360300
2003-06-06,12.609461,12.767079,12.469356,12.521895,368294
2003-06-09,12.591948,12.784592,12.521895,12.521895,403696
2003-06-10,12.591948,12.950967,12.583191,12.880914,286641
2003-06-11,12.915941,13.082316,12.872158,13.003506,301716
2003-06-12,13.064802,13.108585,12.898428,12.915941,254209
2003-06-13,12.959724,13.038533,12.845888,12.950967,177238
2003-06-16,12.99475,13.056046,12.758322,12.907184,333121
2003-06-17,13.047289,13.056046,12.784592,12.924697,263916
2003-06-18,13.038533,13.038533,12.539408,12.898428,379600
2003-06-19,12.828375,13.047289,12.740809,12.749566,211955
2003-06-20,12.749566,13.038533,12.679513,12.959724,446407
2003-06-23,12.950967,12.959724,12.521895,12.653244,505677
2003-06-24,12.521895,12.872158,12.521895,12.872158,261289
2003-06-25,12.915941,12.96848,12.740809,12.924697,325926
2003-06-26,12.96848,13.309986,12.959724,13.222421,509446
2003-06-27,13.266204,13.423822,13.152368,13.24869,348995
2003-06-30,13.266204,13.353769,13.169881,13.266204,964761
2003-07-01,13.266204,13.353769,12.985993,13.292473,751435
2003-07-02,13.336256,13.598953,13.292473,13.572684,786380
2003-07-03,13.528901,13.660249,13.450092,13.616466,269740
2003-07-07,14.010512,14.185643,13.870407,13.966729,486263
2003-07-08,13.949216,14.308235,13.800354,14.203157,628442
2003-07-09,14.185643,14.492123,13.852894,14.413314,922164
2003-07-10,14.413314,14.439584,13.817867,14.071808,475414
2003-07-11,14.098078,14.387045,14.080565,14.290722,651967
2003-07-14,14.360775,14.360775,14.019269,14.229426,470846
2003-07-15,14.054295,14.089321,13.957973,14.054295,478155
2003-07-16,14.316992,14.404558,14.001755,14.325749,326155
2003-07-17,14.378288,14.378288,13.957973,13.966729,221890
2003-07-18,14.010512,14.22067,13.940459,13.966729,139209
2003-07-21,14.019269,14.185643,13.835381,13.879163,256264
2003-07-22,13.940459,14.185643,13.940459,14.098078,187744
2003-07-23,14.098078,14.1944,13.879163,13.922946,151771
2003-07-24,14.141861,14.299479,14.019269,14.185643,390449
2003-07-25,14.16813,14.229426,14.010512,14.098078,205674
2003-07-28,14.16813,14.413314,14.133104,14.413314,155197
2003-07-29,14.413314,14.448341,14.281966,14.404558,176895
2003-07-30,14.535906,14.570932,14.395801,14.448341,176781
2003-07-31,14.535906,14.588446,14.316992,14.492123,191741
2003-08-01,14.439584,14.448341,14.1944,14.360775,310052
2003-08-04,14.316992,14.325749,13.931703,13.975486,378801
2003-08-05,13.940459,14.001755,13.528901,13.590197,391477
2003-08-06,13.660249,13.756571,13.528901,13.642736,336318
2003-08-07,13.651493,13.756571,13.485118,13.747815,188429
2003-08-08,13.791598,14.133104,13.765328,14.063051,242560
2003-08-11,14.080565,14.229426,13.966729,14.229426,283101
2003-08-12,14.229426,14.273209,14.028025,14.185643,198593
2003-08-13,14.229426,14.308235,14.141861,14.273209,384739
2003-08-14,14.273209,14.360775,14.185643,14.360775,403354
2003-08-15,14.395801,14.413314,14.290722,14.352018,202476
2003-08-18,14.360775,14.448341,14.281966,14.395801,132243
2003-08-19,14.535906,14.693524,14.492123,14.492123,304228
2003-08-20,14.483367,14.80736,14.413314,14.492123,232625
2003-08-21,14.623472,14.75482,14.273209,14.544663,251011
2003-08-22,14.667255,14.684768,14.229426,14.238183,164676
2003-08-25,14.360775,14.404558,14.115591,14.176887,252610
2003-08-26,14.185643,14.605959,14.115591,14.605959,254209
2003-08-27,14.605959,14.877412,14.579689,14.842386,645915
2003-08-28,14.798603,14.868656,14.711038,14.824873,449376
2003-08-29,14.816116,14.877412,14.667255,14.80736,395131
2003-09-02,14.83363,15.11384,14.75482,15.105083,606059
2003-09-03,15.096327,15.499129,15.043787,15.499129,641004
2003-09-04,15.455346,15.831879,15.429076,15.744313,432018
2003-09-05,15.744313,16.050793,15.67426,15.709287,605830
2003-09-08,15.630477,15.805609,15.560425,15.656747,388279
2003-09-09,15.718043,15.770583,15.411563,15.499129,314735
2003-09-10,15.323998,15.323998,14.929952,15.017518,398443
2003-09-11,14.929952,15.175136,14.798603,15.105083,306284
2003-09-12,14.886169,15.332754,14.842386,15.192649,306170
2003-09-15,15.253945,15.402807,15.192649,15.201406,189686
2003-09-16,15.0613,15.323998,15.0613,15.192649,264943
2003-09-17,15.122596,15.446589,14.973735,15.323998,514128
2003-09-18,15.236432,15.534155,15.148866,15.323998,159879
2003-09-19,15.236432,15.569181,15.236432,15.499129,247813
2003-09-22,15.36778,15.36778,15.105083,15.262702,211726
2003-09-23,15.262702,15.560425,15.148866,15.551668,171642
2003-09-24,15.429076,15.437833,15.11384,15.148866,308796
2003-09-25,15.210162,15.210162,14.894926,15.026274,474843
2003-09-26,14.973735,15.000004,14.579689,14.667255,406551
2003-09-29,14.75482,15.288971,14.492123,15.288971,338488
2003-09-30,15.148866,15.280215,14.632228,14.991248,326040
2003-10-01,15.035031,15.779339,14.929952,15.67426,488775
2003-10-02,15.604208,15.718043,15.323998,15.586695,228856
2003-10-03,15.718043,15.901931,15.630477,15.796852,328553
2003-10-06,15.796852,15.831879,15.70053,15.831879,266314
2003-10-07,15.831879,16.00701,15.770583,15.98074,244730
2003-10-08,15.919444,15.98074,15.639234,15.823122,310852
2003-10-09,15.910688,15.98074,15.647991,15.884418,157481
2003-10-10,15.831879,15.884418,15.542912,15.849392,148345
2003-10-13,15.849392,15.98074,15.621721,15.936957,174040
2003-10-14,15.936957,15.963227,15.753069,15.849392,145148
2003-10-15,16.015767,16.015767,15.586695,15.595451,361100
2003-10-16,15.67426,15.849392,15.595451,15.761826,334491
2003-10-17,15.893175,15.893175,15.753069,15.761826,301830
2003-10-20,15.805609,15.928201,15.770583,15.866905,383255
2003-10-21,15.893175,15.928201,15.761826,15.805609,230912
2003-10-22,15.875661,15.910688,15.542912,15.542912,300003
2003-10-23,15.411563,15.7268,15.36778,15.577938,218007
2003-10-24,15.542912,15.665504,15.359024,15.376537,242103
2003-10-27,15.464103,15.849392,15.464103,15.586695,281617
2003-10-28,15.691773,15.936957,15.639234,15.936957,482837
2003-10-29,16.050793,16.768832,15.98074,16.663753,409521
2003-10-30,16.663753,16.987746,16.541161,16.681266,241418
2003-10-31,16.681266,16.917693,16.155872,16.374786,352763
2003-11-03,16.462352,17.005259,16.418569,17.005259,372862
2003-11-04,16.917693,17.075312,16.838884,17.057798,320330
2003-11-05,16.90018,17.066555,16.690022,16.987746,272024
2003-11-06,16.987746,17.600706,16.908937,17.591949,931757
2003-11-07,17.591949,17.723298,17.338009,17.425574,612454
2003-11-10,17.338009,17.364278,17.224173,17.294226,390906
2003-11-11,17.20666,17.250443,17.075312,17.162877,185460
2003-11-12,17.075312,17.399305,17.075312,17.373035,567802
2003-11-13,17.408061,17.495627,17.302982,17.416818,132586
2003-11-14,16.987746,17.416818,16.943963,17.416818,516183
2003-11-17,17.294226,17.355522,17.162877,17.338009,313364
2003-11-18,17.425574,17.495627,17.119094,17.267956,421968
2003-11-19,17.311739,17.51314,17.162877,17.250443,304114
2003-11-20,17.51314,17.565679,17.075312,17.136607,362584
2003-11-21,17.136607,17.20666,16.838884,16.856397,406095
2003-11-24,16.917693,17.162877,16.90018,17.057798,264943
2003-11-25,17.119094,17.276713,17.084068,17.20666,209671
2003-11-26,17.250443,17.530653,17.197903,17.530653,511730
2003-11-28,17.688271,17.714541,17.521897,17.530653,64637
2003-12-01,17.618219,17.767081,17.556923,17.688271,199621
2003-12-02,17.907186,18.318744,17.863403,17.924699,275221
2003-12-03,18.082317,18.283718,17.662002,17.662002,191855
2003-12-04,17.79335,17.79335,17.338009,17.425574,271681
2003-12-05,17.434331,17.618219,17.425574,17.469357,129616
2003-12-08,17.338009,17.950969,17.338009,17.950969,176667
2003-12-09,17.942212,18.003508,17.609462,17.79335,195967
2003-12-10,17.837133,17.863403,17.600706,17.758324,245758
2003-12-11,17.775837,18.239935,17.767081,18.169883,579108
2003-12-12,18.257448,18.388797,18.047291,18.345014,252039
2003-12-15,18.563928,18.607711,17.959725,18.038534,324670
2003-12-16,18.047291,18.423823,17.959725,18.388797,268027
2003-12-17,18.388797,18.43258,18.161126,18.415067,572370
2003-12-18,18.371284,18.607711,18.248692,18.546415,158395
2003-12-19,18.633981,18.957974,18.423823,18.835382,635066
2003-12-22,18.835382,19.395803,18.835382,19.35202,489917
2003-12-23,19.378289,19.527151,19.264454,19.439585,225430
2003-12-24,19.395803,19.711039,19.238184,19.702283,223717
2003-12-26,19.702283,19.868657,19.63223,19.859901,61896
2003-12-29,19.728552,20.122598,19.702283,19.746065,678918
2003-12-30,19.518395,19.789848,19.465855,19.702283,317019
2003-12-31,19.702283,19.702283,19.133105,19.264454,256721
2004-01-02,19.395803,19.579691,19.35202,19.483368,212868
2004-01-05,19.439585,19.719796,19.264454,19.395803,753034
2004-01-06,19.527151,19.527151,19.343263,19.343263,454515
2004-01-07,19.395803,19.527151,19.369533,19.439585,730879
2004-01-08,19.465855,19.6585,19.264454,19.35202,315534
2004-01-09,19.308237,19.640987,19.159375,19.527151,385995
2004-01-12,19.527151,20.052545,19.527151,20.052545,584475
2004-01-13,20.043789,20.140111,19.93871,20.140111,370007
2004-01-14,20.210164,20.55167,20.183894,20.55167,290981
2004-01-15,20.55167,20.875663,20.402808,20.542913,318046
2004-01-16,22.110339,22.110339,20.429078,20.429078,446864
2004-01-20,20.691775,20.691775,20.280216,20.280216,630041
2004-01-21,20.57794,21.007011,20.49913,20.998255,536854
2004-01-22,21.015768,21.278465,20.446591,20.639235,432018
2004-01-23,20.639235,20.954472,20.490374,20.849393,378572
2004-01-26,20.849393,20.910689,20.569183,20.910689,358245
2004-01-27,21.015768,21.129603,20.796854,21.129603,532857
2004-01-28,21.147117,21.497379,21.015768,21.182143,486606
2004-01-29,21.357274,21.619971,21.182143,21.619971,524863
2004-01-30,21.891425,21.978991,21.628728,21.891425,521322
2004-02-02,21.996504,22.08407,21.803859,22.022774,836286
2004-02-03,22.014017,22.014017,21.760076,21.760076,454287
2004-02-04,21.628728,21.628728,21.155873,21.190899,988971
2004-02-05,21.234682,21.602458,21.103334,21.602458,174497
2004-02-06,21.602458,22.600707,21.541162,22.460602,455772
2004-02-09,22.469359,22.732056,22.434332,22.460602,343856
2004-02-10,22.548168,22.942213,22.285471,22.942213,315306
2004-02-11,22.898431,23.51139,22.854648,23.485121,519267
2004-02-12,23.493877,23.861653,23.327502,23.642739,810477
2004-02-13,23.555173,23.598956,23.029779,23.292476,278419
2004-02-17,23.397555,23.423825,23.152371,23.415068,323756
2004-02-18,23.415068,23.730305,23.388798,23.607713,246557
2004-02-19,23.607713,23.712792,23.362529,23.362529,368294
2004-02-20,23.397555,23.397555,23.029779,23.336259,219263
2004-02-23,23.292476,23.327502,22.548168,22.609464,495171
2004-02-24,22.697029,22.985996,22.583194,22.679516,578537
2004-02-25,22.67076,23.292476,22.565681,23.292476,405067
2004-02-26,23.292476,23.423825,23.117345,23.204911,250326
2004-02-27,23.423825,23.686522,23.073562,23.161128,698446
2004-03-01,23.248693,23.642739,23.204911,23.555173,505106
2004-03-02,23.598956,23.642739,23.397555,23.51139,474500
