,open,high,low,close,volume
2002-08-06,1.933333333333333,2.010833333333333,1.933333333333333,2.001666666666667,5052000
2002-08-07,2.0025,2.041666666666667,1.946666666666667,2.034166666666667,4614000
2002-08-08,2.034166666666667,2.123333333333334,2.034166666666667,2.089166666666667,5528400
2002-08-09,2.089166666666667,2.135833333333333,2.058333333333333,2.110833333333333,6434400
2002-08-12,2.108333333333334,2.125,2.066666666666667,2.066666666666667,2491200
2002-08-13,2.075,2.091666666666667,2.0375,2.041666666666667,4353600
2002-08-14,2.045833333333334,2.1125,2.0125,2.108333333333334,3619200
2002-08-15,2.113333333333333,2.125,2.055833333333334,2.0825,4957200
2002-08-16,2.081666666666667,2.0975,2.05,2.0875,2528400
2002-08-19,2.095833333333333,2.141666666666667,2.051666666666667,2.104166666666667,4540800
2002-08-20,2.095833333333333,2.121666666666667,2.0625,2.1125,3439200
2002-08-21,2.1125,2.145,2.091666666666667,2.121666666666667,3752400
2002-08-22,2.121666666666667,2.121666666666667,2.076666666666667,2.106666666666667,7819200
2002-08-23,2.106666666666667,2.1125,2.084166666666667,2.0925,2511600
2002-08-26,2.0925,2.0925,2.059166666666667,2.0875,2440800
2002-08-27,2.089166666666667,2.091666666666667,2.0625,2.071666666666667,4072800
2002-08-28,2.07,2.07,2.029166666666667,2.065,2686800
2002-08-29,2.0625,2.085833333333334,2.041666666666667,2.078333333333334,1219200
2002-08-30,2.07,2.0875,2.050833333333333,2.051666666666667,1183200
2002-09-03,2.045833333333334,2.045833333333334,1.985833333333333,1.994166666666667,3110400
2002-09-04,1.991666666666667,2.025,1.98,2.025,3024000
2002-09-05,2.020833333333334,2.033333333333333,1.970833333333333,2.008333333333333,2451600
2002-09-06,2.0125,2.041666666666667,2.0125,2.0375,1258800
2002-09-09,2.035833333333333,2.071666666666667,2.03,2.069166666666667,4042800
2002-09-10,2.0625,2.091666666666667,2.041666666666667,2.066666666666667,4236000
2002-09-11,2.083333333333334,2.091666666666667,2.070833333333333,2.075,2925600
2002-09-12,2.075,2.075,2.049166666666667,2.063333333333334,1495200
2002-09-13,2.075,2.075,2.045,2.063333333333334,2438400
2002-09-16,2.063333333333334,2.066666666666667,2.056666666666667,2.06,1670400
2002-09-17,2.0625,2.075833333333333,2.026666666666667,2.030833333333333,1254000
2002-09-18,2.029166666666667,2.0625,1.994166666666667,2.051666666666667,2355600
2002-09-19,2.050833333333333,2.0625,2.045833333333334,2.05,3276000
2002-09-20,2.091666666666667,2.091666666666667,2.058333333333333,2.079166666666667,7041600
2002-09-23,2.079166666666667,2.083333333333334,2.058333333333333,2.068333333333333,3307200
2002-09-24,2.069166666666667,2.070833333333333,2.049166666666667,2.060833333333334,2547600
2002-09-25,2.066666666666667,2.098333333333333,2.066666666666667,2.083333333333334,3314400
2002-09-26,2.083333333333334,2.104166666666667,2.075,2.099166666666667,2990400
2002-09-27,2.095833333333333,2.145833333333334,2.091666666666667,2.100833333333334,3094800
2002-09-30,2.095833333333333,2.135833333333333,2.08,2.1325,3776400
2002-10-01,2.125,2.145833333333334,2.104166666666667,2.125,4388400
2002-10-02,2.125,2.143333333333333,2.108333333333334,2.108333333333334,4534800
2002-10-03,2.104166666666667,2.160833333333333,2.104166666666667,2.133333333333333,6916800
2002-10-04,2.133333333333333,2.154166666666667,2.0975,2.154166666666667,3948000
2002-10-07,2.15,2.179166666666667,2.1375,2.145833333333334,3619200
2002-10-08,2.154166666666667,2.1625,2.123333333333334,2.141666666666667,4968000
2002-10-09,2.141666666666667,2.141666666666667,2.078333333333334,2.083333333333334,2354400
2002-10-10,2.079166666666667,2.081666666666667,2.05,2.0625,6885600
2002-10-11,2.075,2.145833333333334,2.061666666666667,2.075,4593600
2002-10-14,2.0725,2.1,2.066666666666667,2.079166666666667,3634800
2002-10-15,2.0875,2.109166666666667,2.026666666666667,2.0575,5402400
2002-10-16,2.041666666666667,2.089166666666667,2.0125,2.064166666666667,5564400
2002-10-17,2.085,2.119166666666667,2.05,2.065833333333334,2694000
2002-10-18,2.065,2.068333333333333,2.045833333333334,2.059166666666667,3090000
2002-10-21,2.054166666666667,2.058333333333333,2.008333333333333,2.03,4110000
2002-10-22,2.03,2.045833333333334,1.984166666666667,1.990833333333334,5209200
2002-10-23,1.991666666666667,2.116666666666667,1.991666666666667,2.116666666666667,12816000
2002-10-24,2.133333333333333,2.1975,2.125833333333334,2.168333333333334,6292800
2002-10-25,2.160833333333333,2.2,2.153333333333333,2.170833333333334,3392400
2002-10-28,2.183333333333333,2.201666666666667,2.166666666666667,2.175,2840400
2002-10-29,2.170833333333334,2.171666666666667,2.141666666666667,2.141666666666667,2679600
2002-10-30,2.1425,2.1425,2.095833333333333,2.125,1899600
2002-10-31,2.125,2.166666666666667,2.125,2.140833333333334,1538400
2002-11-01,2.125,2.165,2.125,2.1375,2092800
2002-11-04,2.145833333333334,2.171666666666667,2.140833333333334,2.1675,2985600
2002-11-05,2.165833333333333,2.165833333333333,2.131666666666667,2.1625,1828800
2002-11-06,2.164166666666667,2.170833333333334,2.13,2.1625,4117200
2002-11-07,2.158333333333333,2.165833333333333,2.136666666666667,2.138333333333333,4246800
2002-11-08,2.138333333333333,2.154166666666667,2.091666666666667,2.106666666666667,3879600
2002-11-11,2.098333333333333,2.115,2.071666666666667,2.11,3183600
2002-11-12,2.11,2.165833333333333,2.11,2.136666666666667,3144000
2002-11-13,2.133333333333333,2.205833333333333,2.133333333333333,2.204166666666667,5622000
2002-11-14,2.208333333333334,2.241666666666667,2.1725,2.211666666666667,3428400
2002-11-15,2.211666666666667,2.29166666666667,2.208333333333334,2.27583333333333,5899200
2002-11-18,2.275,2.28166666666667,2.250833333333334,2.25583333333333,3042000
2002-11-19,2.25583333333333,2.27833333333333,2.245833333333333,2.25416666666667,3487200
2002-11-20,2.25833333333333,2.27833333333333,2.225833333333334,2.26083333333333,2728800
2002-11-21,2.25833333333333,2.29083333333333,2.235833333333333,2.28333333333333,3302400
2002-11-22,2.28333333333333,2.28583333333333,2.2375,2.27583333333333,2118000
2002-11-25,2.28333333333333,2.28333333333333,2.219166666666667,2.25,4350000
2002-11-26,2.245833333333333,2.2625,2.229166666666667,2.236666666666667,4683600
2002-11-27,2.238333333333333,2.25,2.154166666666667,2.196666666666667,2428800
2002-11-29,2.1975,2.208333333333334,2.1775,2.193333333333333,1464000
2002-12-02,2.183333333333333,2.191666666666667,2.103333333333333,2.133333333333333,7357200
2002-12-03,2.120833333333333,2.140833333333334,2.116666666666667,2.125,2604000
2002-12-04,2.133333333333333,2.166666666666667,2.128333333333334,2.145833333333334,2876400
2002-12-05,2.1475,2.1675,2.130833333333333,2.158333333333333,1432800
2002-12-06,2.15,2.1775,2.15,2.170833333333334,3321600
2002-12-09,2.166666666666667,2.184166666666667,2.158333333333333,2.165,4448400
2002-12-10,2.166666666666667,2.176666666666667,2.143333333333333,2.150833333333333,2691600
2002-12-11,2.151666666666667,2.186666666666667,2.150833333333333,2.185,5341200
2002-12-12,2.1875,2.1875,2.154166666666667,2.170833333333334,2130000
2002-12-13,2.171666666666667,2.193333333333333,2.125,2.1375,3357600
2002-12-16,2.1375,2.181666666666667,2.125,2.181666666666667,2844000
2002-12-17,2.179166666666667,2.179166666666667,2.145833333333334,2.146666666666667,3326400
2002-12-18,2.141666666666667,2.166666666666667,2.1125,2.160833333333333,2242800
2002-12-19,2.160833333333333,2.185,2.160833333333333,2.183333333333333,3836400
2002-12-20,2.185,2.185,2.146666666666667,2.178333333333333,2376000
2002-12-23,2.179166666666667,2.179166666666667,2.15,2.175833333333333,1875600
2002-12-24,2.179166666666667,2.195833333333333,2.1625,2.1875,997200
2002-12-26,2.183333333333333,2.19,2.148333333333334,2.171666666666667,2023200
2002-12-27,2.171666666666667,2.171666666666667,2.1575,2.159166666666667,1352400
2002-12-30,2.1625,2.1625,2.074166666666667,2.118333333333334,2775600
2002-12-31,2.125,2.140833333333334,2.095,2.1225,1922400
2003-01-02,2.108333333333334,2.141666666666667,2.091666666666667,2.131666666666667,2553600
2003-01-03,2.1375,2.158333333333333,2.128333333333334,2.133333333333333,2656800
2003-01-06,2.154166666666667,2.154166666666667,2.108333333333334,2.1175,3344400
2003-01-07,2.108333333333334,2.12,2.066666666666667,2.099166666666667,7178400
2003-01-08,2.099166666666667,2.149166666666667,2.0925,2.129166666666667,6002400
2003-01-09,2.133333333333333,2.1475,2.100833333333334,2.114166666666667,3474000
2003-01-10,2.116666666666667,2.125,2.104166666666667,2.123333333333334,2391600
2003-01-13,2.125,2.136666666666667,2.104166666666667,2.129166666666667,3012000
2003-01-14,2.129166666666667,2.1325,2.106666666666667,2.13,3673200
2003-01-15,2.130833333333333,2.166666666666667,2.126666666666667,2.166666666666667,3433200
2003-01-16,2.166666666666667,2.205833333333333,2.166666666666667,2.1675,3955200
2003-01-17,2.154166666666667,2.1625,2.134166666666667,2.141666666666667,2953200
2003-01-21,2.15,2.158333333333333,2.12,2.13,3342000
2003-01-22,2.129166666666667,2.208333333333334,2.1075,2.184166666666667,8292000
2003-01-23,2.184166666666667,2.2175,2.179166666666667,2.189166666666667,4652400
2003-01-24,2.19,2.1925,2.131666666666667,2.139166666666667,1689600
2003-01-27,2.139166666666667,2.139166666666667,2.056666666666667,2.075833333333333,2895600
2003-01-28,2.075,2.1025,2.058333333333333,2.098333333333333,2661600
2003-01-29,2.095833333333333,2.100833333333334,2.075,2.094166666666667,2580000
2003-01-30,2.0875,2.0875,2.034166666666667,2.036666666666667,4257600
2003-01-31,2.033333333333333,2.129166666666667,2.033333333333333,2.125833333333334,4497600
2003-02-03,2.1375,2.140833333333334,2.035833333333333,2.044166666666667,4238400
2003-02-04,2.104166666666667,2.181666666666667,2.1,2.160833333333333,15430800
2003-02-05,2.166666666666667,2.166666666666667,2.125,2.129166666666667,3468000
2003-02-06,2.13,2.154166666666667,2.116666666666667,2.124166666666667,3998400
2003-02-07,2.135,2.15,2.125833333333334,2.128333333333334,3418800
2003-02-10,2.144166666666667,2.145833333333334,2.115,2.120833333333333,4264800
2003-02-11,2.120833333333333,2.1425,2.108333333333334,2.1425,3962400
2003-02-12,2.141666666666667,2.15,2.108333333333334,2.113333333333333,2245200
2003-02-13,2.104166666666667,2.105,2.05,2.064166666666667,2922000
2003-02-14,2.064166666666667,2.104166666666667,2.041666666666667,2.098333333333333,4330800
2003-02-18,2.104166666666667,2.145833333333334,2.1025,2.145833333333334,2016000
2003-02-19,2.1375,2.14,2.095833333333333,2.13,3277200
2003-02-20,2.129166666666667,2.183333333333333,2.125,2.155,4599600
2003-02-21,2.15,2.183333333333333,2.1375,2.170833333333334,3400800
2003-02-24,2.170833333333334,2.170833333333334,2.1225,2.128333333333334,2862000
2003-02-25,2.12,2.170833333333334,2.109166666666667,2.170833333333334,3901200
2003-02-26,2.170833333333334,2.175,2.15,2.175,3128400
2003-02-27,2.183333333333333,2.21,2.175833333333333,2.205,3000000
2003-02-28,2.2,2.225,2.195833333333333,2.2175,3885600
2003-03-03,2.221666666666667,2.2475,2.208333333333334,2.21,2161200
2003-03-04,2.208333333333334,2.233333333333334,2.208333333333334,2.21,2758800
2003-03-05,2.2075,2.220833333333333,2.1975,2.214166666666667,2775600
2003-03-06,2.2225,2.2225,2.180833333333334,2.180833333333334,3080400
2003-03-07,2.164166666666667,2.209166666666667,2.1625,2.204166666666667,3532800
2003-03-10,2.198333333333333,2.198333333333333,2.16,2.17,3560400
2003-03-11,2.158333333333333,2.175,2.154166666666667,2.159166666666667,1993200
2003-03-12,2.146666666666667,2.150833333333333,2.110833333333333,2.124166666666667,3404400
2003-03-13,2.129166666666667,2.185833333333334,2.1075,2.178333333333333,2349600
2003-03-14,2.179166666666667,2.22,2.165833333333333,2.1825,2540400
2003-03-17,2.175,2.2275,2.171666666666667,2.225,2912400
2003-03-18,2.216666666666667,2.216666666666667,2.173333333333333,2.1825,6199200
2003-03-19,2.1825,2.215,2.166666666666667,2.210833333333334,4317600
2003-03-20,2.2,2.224166666666667,2.1675,2.224166666666667,4495200
2003-03-21,2.240833333333333,2.29166666666667,2.233333333333334,2.29083333333333,4774800
2003-03-24,2.28333333333333,2.2875,2.204166666666667,2.2375,3175200
2003-03-25,2.241666666666667,2.28416666666667,2.233333333333334,2.28416666666667,3312000
2003-03-26,2.27916666666667,2.27916666666667,2.241666666666667,2.251666666666667,3828000
2003-03-27,2.245833333333333,2.250833333333334,2.231666666666667,2.245833333333333,3772800
2003-03-28,2.2625,2.26666666666667,2.248333333333334,2.25833333333333,1912800
2003-03-31,2.25,2.30333333333333,2.2325,2.28333333333333,2804400
2003-04-01,2.28333333333333,2.33083333333333,2.28333333333333,2.31166666666667,3154800
2003-04-02,2.33333333333333,2.37916666666667,2.3075,2.32333333333333,6206400
2003-04-03,2.32083333333333,2.32916666666667,2.28083333333333,2.30166666666667,8274000
2003-04-04,2.30833333333333,2.32,2.25666666666667,2.26833333333333,3960000
2003-04-07,2.27083333333333,2.32083333333333,2.25416666666667,2.25833333333333,2130000
2003-04-08,2.25833333333333,2.28583333333333,2.251666666666667,2.28,2994000
2003-04-09,2.29166666666667,2.29916666666667,2.25,2.25666666666667,1546800
2003-04-10,2.25666666666667,2.285,2.25416666666667,2.28416666666667,2842800
2003-04-11,2.3,2.30583333333333,2.25583333333333,2.27666666666667,2580000
2003-04-14,2.28333333333333,2.32083333333333,2.28333333333333,2.31583333333333,3505200
2003-04-15,2.29166666666667,2.31666666666667,2.2875,2.31666666666667,3234000
2003-04-16,2.32083333333333,2.32083333333333,2.27083333333333,2.27083333333333,2254800
2003-04-17,2.27083333333333,2.29083333333333,2.27083333333333,2.27416666666667,1825200
2003-04-21,2.27083333333333,2.30083333333333,2.2675,2.275,2169600
2003-04-22,2.27083333333333,2.275,2.245833333333333,2.249166666666667,2762400
2003-04-23,2.25833333333333,2.41666666666667,2.25833333333333,2.40416666666667,20959200
2003-04-24,2.40416666666667,2.41083333333333,2.3875,2.40416666666667,5935200
2003-04-25,2.40416666666667,2.40416666666667,2.38833333333333,2.395,4987200
2003-04-28,2.3875,2.40833333333333,2.37916666666667,2.4025,5227200
2003-04-29,2.39583333333333,2.40583333333333,2.38833333333333,2.39166666666667,2932800
2003-04-30,2.39583333333333,2.4075,2.3875,2.40583333333333,3549600
2003-05-01,2.4,2.40416666666667,2.365,2.37916666666667,5260800
2003-05-02,2.37916666666667,2.40416666666667,2.37666666666667,2.39416666666667,4268400
2003-05-05,2.39833333333333,2.40666666666667,2.38333333333333,2.3975,8083200
2003-05-06,2.39833333333333,2.4625,2.39833333333333,2.4325,16201200
2003-05-07,2.43333333333333,2.49916666666667,2.4325,2.4725,9704400
2003-05-08,2.4725,2.4975,2.45,2.47666666666667,8313600
2003-05-09,2.4775,2.4775,2.45416666666667,2.465,6710400
2003-05-12,2.46083333333333,2.54833333333333,2.45833333333333,2.54833333333333,15570000
2003-05-13,2.54166666666667,2.555,2.52,2.53583333333333,4494000
2003-05-14,2.53916666666667,2.53916666666667,2.50916666666667,2.53333333333333,1792800
2003-05-15,2.53333333333333,2.56083333333333,2.52166666666667,2.55416666666667,7668000
2003-05-16,2.55833333333333,2.5625,2.5475,2.55916666666667,3973200
2003-05-19,2.55416666666667,2.56083333333333,2.52833333333333,2.53583333333333,4011600
2003-05-20,2.51666666666667,2.5175,2.49583333333333,2.515,6393600
2003-05-21,2.5125,2.54666666666667,2.49166666666667,2.54583333333333,5520000
2003-05-22,2.54583333333333,2.57166666666667,2.54416666666667,2.56,6466800
2003-05-23,2.56,2.56,2.53083333333333,2.53166666666667,8113200
2003-05-27,2.52916666666667,2.52916666666667,2.5125,2.52083333333333,9036000
2003-05-28,2.52083333333333,2.52083333333333,2.43333333333333,2.43666666666667,12939600
2003-05-29,2.44166666666667,2.51833333333333,2.44166666666667,2.48833333333333,8110800
2003-05-30,2.5,2.52833333333333,2.48333333333333,2.52666666666667,5582400
2003-06-02,2.53333333333333,2.5625,2.50333333333333,2.50916666666667,5047200
2003-06-03,2.49166666666667,2.53333333333333,2.49166666666667,2.50083333333333,3730800
2003-06-04,2.51166666666667,2.53166666666667,2.505,2.51666666666667,4538400
2003-06-05,2.50416666666667,2.55666666666667,2.48333333333333,2.55166666666667,4113600
2003-06-06,2.5625,2.58333333333333,2.53166666666667,2.5325,4089600
2003-06-09,2.53,2.53,2.49166666666667,2.49333333333333,3124800
2003-06-10,2.50166666666667,2.53166666666667,2.4975,2.53166666666667,2094000
2003-06-11,2.52916666666667,2.5975,2.52916666666667,2.59166666666667,4165200
2003-06-12,2.59166666666667,2.64666666666667,2.58083333333333,2.64416666666667,7906800
2003-06-13,2.64416666666667,2.65416666666667,2.5875,2.605,4263600
2003-06-16,2.61333333333333,2.675,2.60416666666667,2.67416666666667,5316000
2003-06-17,2.67416666666667,2.675,2.62583333333333,2.675,4902000
2003-06-18,2.67416666666667,2.71083333333333,2.66916666666667,2.70416666666667,5691600
2003-06-19,2.70416666666667,2.8,2.69083333333333,2.70583333333333,8492400
2003-06-20,2.735,2.73583333333333,2.63333333333333,2.6475,6451200
2003-06-23,2.64583333333333,2.6475,2.55,2.5675,4662000
2003-06-24,2.56833333333333,2.60833333333333,2.555,2.59416666666667,3865200
2003-06-25,2.59166666666667,2.6175,2.57083333333333,2.5925,3886800
2003-06-26,2.59583333333333,2.625,2.58333333333333,2.61416666666667,3643200
2003-06-27,2.61666666666667,2.70833333333333,2.61666666666667,2.67,9086400
2003-06-30,2.67916666666667,2.69416666666667,2.6425,2.67833333333333,5485200
2003-07-01,2.67083333333333,2.67083333333333,2.61583333333333,2.66416666666667,4520400
2003-07-02,2.6625,2.71,2.65416666666667,2.71,4882800
2003-07-03,2.70416666666667,2.70833333333333,2.67333333333333,2.67333333333333,1995600
2003-07-07,2.67416666666667,2.69083333333333,2.665,2.6775,3474000
2003-07-08,2.68583333333333,2.68583333333333,2.65333333333333,2.6575,4394400
