,open,high,low,close,volume
2002-10-14,4.857363,5.056435,4.833474,5.008658,2754021
2002-10-15,5.088287,5.319211,4.929029,5.199767,9172294
2002-10-16,5.072361,5.335136,5.064398,5.255507,2672268
2002-10-17,5.478468,5.597912,5.398839,5.534209,4168582
2002-10-18,5.406802,5.725318,5.398839,5.693466,4423140
2002-10-21,5.773095,6.22698,5.725318,6.211054,7179675
2002-10-22,6.075685,6.131425,5.956242,6.083648,4917182
2002-10-23,5.661615,5.789021,5.470505,5.677541,9346352
2002-10-24,5.757169,5.908464,5.693466,5.717355,4837813
2002-10-25,5.661615,5.781058,5.661615,5.765132,2422734
2002-10-28,5.820873,6.011982,5.733281,5.781058,3153500
2002-10-29,5.876613,5.948279,5.653652,5.892539,2638234
2002-10-30,5.900501,6.059759,5.820873,5.932353,3276446
2002-10-31,5.972168,6.17124,5.964205,6.011982,4167077
2002-11-01,6.011982,6.290683,5.733281,6.155314,4196963
2002-11-04,6.33846,6.816234,6.242906,6.569384,10199811
2002-11-05,6.553458,6.99938,6.370312,6.959566,7406604
2002-11-06,7.102898,7.270119,6.728642,7.262156,4937523
2002-11-07,7.086972,7.134749,6.688828,6.927714,3378039
2002-11-08,6.808271,6.983455,6.545496,6.879937,3260495
2002-11-11,6.728642,6.808271,6.553458,6.672902,2809027
2002-11-12,6.704753,7.071046,6.704753,6.927714,4275580
2002-11-13,6.800308,7.294007,6.609199,7.238267,6635653
2002-11-14,7.381599,7.724003,7.373636,7.708078,8150302
2002-11-15,7.493079,7.946964,7.405488,7.923076,6091000
2002-11-18,8.161962,8.201777,7.771781,7.779744,5213931
2002-11-19,7.747892,7.843447,7.516968,7.6603,4788334
2002-11-20,7.668263,8.201777,7.588634,8.130111,4941542
2002-11-21,8.512329,8.958251,8.353072,8.878622,8488497
2002-11-22,8.73529,9.443988,8.599921,9.03788,6667048
2002-11-25,9.045843,9.39621,8.98214,9.165286,4811564
2002-11-26,9.117509,9.28473,8.591958,8.73529,6123526
2002-11-27,9.029917,9.674911,8.838808,9.45195,4507403
2002-11-29,9.555468,9.64306,9.308618,9.356396,1651029
2002-12-02,9.555468,9.730652,8.942325,9.101583,5278106
2002-12-03,9.969538,10.375646,9.834169,10.104907,23393010
2002-12-04,9.730652,9.866021,9.523616,9.64306,10385797
2002-12-05,9.834169,10.391571,9.730652,10.192499,8035396
2002-12-06,10.128796,10.733976,10.096945,10.351757,8129329
2002-12-09,10.280091,10.375646,10.033241,10.073056,4889930
2002-12-10,10.240277,10.256202,9.770466,9.969538,5159305
2002-12-11,9.794355,9.977501,9.380284,9.873984,4682342
2002-12-12,9.866021,10.025279,9.850095,9.913798,3952456
2002-12-13,9.897872,9.913798,9.515654,9.627134,3917293
2002-12-16,9.6988,10.256202,9.674911,10.192499,2994888
2002-12-17,10.232314,10.622495,10.224351,10.582681,4780923
2002-12-18,10.455275,10.526941,10.256202,10.264165,4159542
2002-12-19,10.232314,11.140083,10.184536,10.4712,5655733
2002-12-20,10.694161,10.749902,10.296017,10.351757,4550355
2002-12-23,10.351757,10.582681,10.311943,10.550829,3894938
2002-12-24,10.383609,10.710087,10.375646,10.614532,925665
2002-12-26,10.630458,10.749902,10.327868,10.41546,2078765
2002-12-27,10.335831,10.423423,10.041204,10.081019,2147082
2002-12-30,10.041204,10.160648,9.595282,9.75454,2793832
2002-12-31,9.746577,10.025279,9.674911,9.81028,2647023
2003-01-02,10.049167,10.4712,9.770466,10.351757,4486433
2003-01-03,10.455275,10.837493,10.311943,10.797679,3334839
2003-01-06,10.845456,11.315267,10.845456,11.148046,3857767
2003-01-07,11.163972,11.394896,10.933048,11.219712,3355059
2003-01-08,11.13212,11.371007,10.558792,10.686198,3555991
2003-01-09,10.726013,11.315267,10.678235,11.163972,4181645
2003-01-10,10.988788,11.331192,10.789716,11.283415,2928080
2003-01-13,11.347118,11.745263,11.092306,11.466562,5339013
2003-01-14,11.49045,11.928409,11.466562,11.753226,4021526
2003-01-15,11.79304,11.840817,11.43471,11.530265,3540796
2003-01-16,11.562116,11.745263,10.988788,11.235638,4311623
2003-01-17,10.869345,10.877308,10.184536,10.216388,6412868
2003-01-21,10.192499,10.845456,9.913798,10.327868,5958135
2003-01-22,10.319905,10.988788,10.184536,10.216388,7830948
2003-01-23,10.917122,10.9649,10.216388,10.869345,7146649
2003-01-24,10.885271,10.885271,10.351757,10.566755,4317398
2003-01-27,10.232314,10.4712,10.081019,10.160648,6381474
2003-01-28,10.240277,10.789716,10.192499,10.710087,5374428
2003-01-29,10.590644,11.028603,10.383609,10.972862,4961512
2003-01-30,10.980825,11.291378,10.941011,11.036566,5063986
2003-01-31,10.956937,11.307304,10.670273,10.988788,4748523
2003-02-03,11.07638,11.307304,10.941011,11.235638,3158147
2003-02-04,11.084343,11.092306,10.71805,10.82953,4851000
2003-02-05,10.781753,11.060454,10.431386,10.463237,5182914
2003-02-06,10.351757,10.479163,9.221027,9.467876,19302285
2003-02-07,9.682874,9.762503,9.316581,9.420099,5556271
2003-02-10,9.475839,9.627134,8.98214,9.22899,5522110
2003-02-11,9.268804,9.475839,8.958251,9.292693,4366625
2003-02-12,9.292693,9.467876,9.197138,9.268804,3743987
2003-02-13,9.276767,9.491765,9.141398,9.252878,3753408
2003-02-14,9.252878,9.666948,9.141398,9.443988,3883887
2003-02-18,9.58732,10.009353,9.58732,9.961575,3502117
2003-02-19,9.842132,10.144722,9.794355,10.00139,3642643
2003-02-20,10.096945,10.104907,9.706763,10.017316,2387571
2003-02-21,10.073056,10.088982,9.674911,9.953613,3816575
2003-02-24,9.94565,10.104907,9.706763,9.730652,2572679
2003-02-25,9.651023,9.674911,9.165286,9.531579,5193714
2003-02-26,9.475839,9.531579,9.236952,9.268804,2557611
2003-02-27,9.45195,9.595282,9.021954,9.412136,3414461
2003-02-28,9.539542,9.651023,9.364359,9.555468,2873450
2003-03-03,9.794355,9.937687,9.428062,9.555468,4465461
2003-03-04,9.555468,9.635097,9.356396,9.420099,3448116
2003-03-05,9.356396,9.483802,9.213064,9.324544,2700022
2003-03-06,9.28473,9.475839,9.117509,9.420099,1905712
2003-03-07,9.205101,9.523616,9.149361,9.276767,4527749
2003-03-10,9.221027,9.428062,8.345109,8.743253,11830877
2003-03-11,8.791031,8.958251,8.719365,8.830845,3381934
2003-03-12,8.759179,9.173249,8.751216,8.998066,3255598
2003-03-13,9.221027,9.730652,9.077695,9.6988,4453908
2003-03-14,9.834169,10.073056,9.6988,9.818243,3672783
2003-03-17,9.794355,10.550829,9.64306,10.407497,4512051
2003-03-18,10.590644,10.590644,10.152685,10.526941,4933256
2003-03-19,10.9649,10.9649,10.30398,10.606569,6340407
2003-03-20,10.526941,11.100269,10.41546,10.948974,4234137
2003-03-21,11.052491,11.37897,10.996751,11.211749,4482038
2003-03-24,10.909159,10.9649,10.4712,10.558792,2117567
2003-03-25,10.622495,11.171935,10.622495,11.156009,3104647
2003-03-26,11.148046,11.156009,10.646384,10.805642,3662611
2003-03-27,10.686198,10.82953,10.526941,10.765827,2544173
2003-03-28,10.670273,11.07638,10.550829,10.797679,2767959
2003-03-31,10.41546,10.82953,10.367683,10.479163,3966773
2003-04-01,10.495089,10.614532,10.319905,10.590644,3259240
2003-04-02,10.805642,11.785077,10.733976,11.609894,6681993
2003-04-03,11.586005,11.984149,11.538228,11.625819,6428064
2003-04-04,11.649708,11.769151,11.060454,11.171935,5180528
2003-04-07,11.697485,12.063778,11.259526,11.267489,5657741
2003-04-08,11.371007,11.601931,11.028603,11.386933,4751789
2003-04-09,11.363044,11.371007,10.542866,10.805642,8198402
2003-04-10,10.805642,11.092306,10.614532,10.996751,5119494
2003-04-11,11.179898,11.474524,10.948974,11.004714,4265532
2003-04-14,11.02064,11.530265,10.988788,11.43471,3706189
2003-04-15,11.410821,11.689523,11.227675,11.522302,3821975
2003-04-16,11.904521,12.016001,11.530265,11.617857,7794904
2003-04-17,11.745263,12.485812,11.657671,12.45396,6544479
2003-04-21,12.56544,12.645069,12.167296,12.230999,4865818
2003-04-22,12.079704,12.445997,11.856743,12.326554,8133349
2003-04-23,12.34248,12.581366,12.15137,12.286739,7165737
2003-04-24,13.449321,14.683569,13.258212,14.460608,27966348
2003-04-25,14.253573,14.60394,14.046538,14.205796,7573628
2003-04-28,14.285425,15.010048,14.158018,14.890604,6029215
2003-04-29,14.890604,15.177268,14.595977,14.970233,6861449
2003-04-30,14.938382,15.248934,14.691532,15.129491,6504043
2003-05-01,15.137454,15.217083,14.834864,15.041899,3544186
2003-05-02,15.416155,15.885966,15.081714,15.766522,6732728
2003-05-05,15.885966,16.116889,15.3206,15.830225,5022796
2003-05-06,15.830225,16.546885,15.774485,16.148741,5737360
2003-05-07,16.021335,16.196518,15.718745,15.806337,5163197
2003-05-08,15.62319,15.631153,15.089677,15.352452,5998697
2003-05-09,15.424118,15.463932,14.572089,14.922456,9258569
2003-05-12,15.025973,15.400229,14.810975,15.185231,3152244
2003-05-13,15.121528,15.647079,14.810975,15.583376,5860556
2003-05-14,15.535598,15.830225,15.105602,15.607264,5413735
2003-05-15,15.726708,16.100964,15.686893,16.085038,3683331
2003-05-16,16.069112,16.371702,15.862077,16.331887,4282739
2003-05-19,16.17263,16.196518,15.392266,15.408192,3687978
2003-05-20,15.463932,15.798374,15.296712,15.607264,4155522
2003-05-21,15.527636,15.806337,15.368378,15.742634,2750757
2003-05-22,15.750596,16.387628,15.750596,16.244296,3032690
2003-05-23,16.204481,16.594663,15.98152,16.395591,2529732
2003-05-27,16.300036,16.865401,16.069112,16.817624,4977084
2003-05-28,16.801698,17.279471,16.602626,17.183917,4797753
2003-05-29,17.279471,17.757245,17.040585,17.733356,4764974
2003-05-30,17.478544,17.677616,16.865401,17.351137,7098550
2003-06-02,17.812985,18.171315,17.239657,17.327249,4650317
2003-06-03,17.390952,18.147426,17.287434,17.60595,4176119
2003-06-04,17.597987,18.115575,17.558172,18.059835,3477251
2003-06-05,17.916503,18.203167,17.66169,18.091686,2901456
2003-06-06,18.641125,18.967604,17.996131,18.07576,4978716
2003-06-09,17.892614,17.916503,17.00077,17.207805,3548457
2003-06-10,17.406878,18.099649,17.367063,18.067797,3367492
2003-06-11,18.099649,18.298721,17.781133,18.107612,4139824
2003-06-12,17.988169,18.784458,17.980206,18.442053,4778790
2003-06-13,18.481868,18.752606,17.637801,17.828911,3653192
2003-06-16,17.725393,18.6252,17.669653,18.521682,3797987
2003-06-17,18.601311,18.641125,17.701504,17.948354,4224090
2003-06-18,17.900577,18.235018,17.486506,17.876688,3391354
2003-06-19,17.836874,17.916503,16.929104,17.080399,5559409
2003-06-20,17.120214,17.231694,16.467257,16.817624,5057081
2003-06-23,16.833549,16.849475,15.726708,15.965594,4968920
2003-06-24,15.941706,16.005409,15.352452,15.838188,5096890
2003-06-25,15.846151,16.435405,15.758559,15.917817,4678823
2003-06-26,15.949669,16.17263,15.798374,16.069112,3120723
2003-06-27,16.276147,16.94503,16.180592,16.483182,3483656
2003-06-30,16.626514,16.881327,16.204481,16.212444,2927828
2003-07-01,16.116889,17.271508,15.575413,17.24762,5702324
2003-07-02,17.144102,18.115575,17.088362,18.004094,6209677
2003-07-03,17.836874,18.035946,17.566135,17.590024,2293133
2003-07-07,17.805022,18.497793,17.765208,18.32261,3150234
2003-07-08,18.354461,19.724079,18.314647,19.509081,5748536
2003-07-09,19.493155,19.596672,18.975567,19.015381,2980194
2003-07-10,18.951678,19.047233,18.386313,18.593348,3336347
2003-07-11,18.314647,19.389637,18.306684,19.071122,3338105
2003-07-14,19.445377,19.525006,18.649088,18.800383,3056676
2003-07-15,19.28612,19.548895,18.800383,19.110936,3314370
2003-07-16,19.34186,19.413526,17.96428,18.32261,4416607
2003-07-17,18.004094,18.099649,17.398915,17.462618,4203496
2003-07-18,17.518358,17.940391,17.088362,17.645764,3208757
2003-07-21,17.60595,17.844836,17.080399,17.128176,2969521
2003-07-22,17.30336,18.274833,17.30336,17.836874,4376797
2003-07-23,18.02002,18.553534,17.741319,18.513719,4885158
2003-07-24,16.443368,16.483182,14.532274,14.556163,17351737
2003-07-25,14.79505,15.62319,14.205796,15.360415,8439018
2003-07-28,15.408192,15.599302,15.137454,15.432081,3072374
2003-07-29,15.416155,15.639116,15.049862,15.3206,4590667
2003-07-30,15.448007,15.487821,14.556163,14.667643,4057568
2003-07-31,14.675606,14.930419,14.333202,14.484497,5008102
2003-08-01,14.349128,14.49246,14.269499,14.373016,4823874
2003-08-04,14.253573,14.333202,13.982835,14.221722,3409438
2003-08-05,14.213759,14.285425,13.728022,13.879317,2749878
2003-08-06,13.982835,14.062464,13.640431,13.895243,2776751
2003-08-07,13.815614,14.158018,13.377655,13.815614,3043867
2003-08-08,14.030612,14.126167,13.329878,13.481173,2660588
2003-08-11,13.648393,13.735985,13.361729,13.704134,4017131
2003-08-12,13.799688,14.237647,13.680245,14.18987,2790692
2003-08-13,14.102278,14.333202,13.935058,14.253573,2173955
2003-08-14,14.181907,14.49246,14.038575,14.404868,1505354
2003-08-15,14.380979,14.460608,14.086352,14.237647,754997
2003-08-18,14.197833,15.097639,14.142093,15.033936,3143452
2003-08-19,14.970233,15.129491,14.747272,14.890604,2598928
2003-08-20,14.755235,15.51171,14.747272,15.432081,2886889
2003-08-21,15.575413,15.62319,14.771161,14.930419,5008229
2003-08-22,15.065788,15.392266,14.810975,14.946345,3706690
2003-08-25,14.96227,14.994122,14.49246,14.779124,2042472
2003-08-26,14.779124,14.96227,14.532274,14.914493,3083675
2003-08-27,14.882641,15.344489,14.818938,15.296712,2266759
2003-08-28,15.312637,15.909854,15.288749,15.862077,4395510
2003-08-29,15.885966,16.64244,15.846151,16.491145,4823370
2003-09-02,16.5867,16.88929,16.395591,16.626514,4015623
2003-09-03,16.730032,17.701504,16.666329,17.199842,6483446
2003-09-04,17.24762,17.398915,16.833549,16.968919,3074634
2003-09-05,16.809661,17.016696,16.554848,16.785772,3392985
2003-09-08,16.841512,17.470581,16.801698,17.382989,3485415
2003-09-09,16.984844,17.040585,16.363739,16.467257,4830152
2003-09-10,16.355776,16.459294,15.503747,15.62319,4492711
2003-09-11,15.639116,16.379665,15.591339,16.156704,3022138
2003-09-12,15.742634,16.690217,15.607264,16.491145,4237653
2003-09-15,16.451331,16.849475,16.180592,16.419479,2560374
2003-09-16,16.602626,17.685579,16.602626,17.566135,4637634
2003-09-17,17.534284,18.394276,17.478544,17.77317,5090485
2003-09-18,17.820948,18.712792,17.77317,18.505756,3994901
2003-09-19,18.665014,19.09501,18.07576,18.657051,4467720
2003-09-22,18.242981,18.330573,17.677616,17.852799,3053285
2003-09-23,17.860762,18.887975,17.836874,18.824272,4901358
2003-09-24,19.007418,19.087047,17.996131,18.211129,4253980
2003-09-25,17.876688,18.442053,17.382989,17.462618,3248565
2003-09-26,17.590024,17.590024,16.857438,16.929104,3716361
2003-09-29,17.701504,18.219092,17.016696,18.027983,4434943
2003-09-30,17.972243,18.457979,17.319286,17.621876,5237165
2003-10-01,17.797059,18.418165,17.765208,18.370387,4543447
2003-10-02,18.139463,18.553534,17.876688,18.450016,3461427
2003-10-03,19.102973,19.278157,18.776495,19.09501,3943790
2003-10-06,19.357786,19.572784,19.214454,19.278157,2460033
2003-10-07,18.98353,19.413526,18.585385,19.302045,3256601
2003-10-08,19.437414,19.628524,19.230379,19.349823,2963619
2003-10-09,19.724079,20.146112,19.023344,19.142788,4386721
2003-10-10,19.270194,19.628524,18.999456,19.532969,1988217
2003-10-13,20.544256,21.141473,20.074446,21.061844,6690531
2003-10-14,21.061844,21.483877,20.934438,21.388323,5183919
2003-10-15,21.953688,22.184612,21.173325,21.452026,4449261
2003-10-16,21.252953,21.475914,21.02203,21.244991,2653054
2003-10-17,21.276842,21.372397,20.185926,20.512405,3513922
2003-10-20,20.41685,20.552219,19.907225,20.552219,3081039
2003-10-21,20.592034,21.356471,20.592034,20.862772,3693882
2003-10-22,20.623885,20.703514,19.779819,20.41685,4237275
2003-10-23,18.864086,19.628524,18.354461,19.477229,6682871
2003-10-24,19.254268,19.357786,18.79242,19.270194,3794725
2003-10-27,19.509081,19.907225,19.429452,19.588709,2901328
2003-10-28,19.461303,20.329258,19.325934,20.209815,2933229
2003-10-29,19.931114,20.544256,19.923151,20.488516,2657072
2003-10-30,20.77518,20.862772,20.146112,20.154075,3152244
2003-10-31,20.233703,20.408887,19.604635,20.042594,2952693
2003-11-03,20.552219,21.02203,20.456664,20.783143,3749389
2003-11-04,20.759254,21.069807,20.536293,20.878698,2553340
2003-11-05,20.783143,21.141473,20.257592,20.878698,2165040
2003-11-06,20.822957,21.07777,20.504442,21.006104,1762421
2003-11-07,21.045918,21.229065,20.647774,20.767217,2152859
2003-11-10,20.639811,20.83092,20.345184,20.353147,2320762
2003-11-11,20.36111,20.615922,19.962965,20.193889,3148477
2003-11-12,20.106297,20.982215,20.106297,20.918512,2695500
2003-11-13,20.751291,21.061844,20.623885,20.88666,2228334
2003-11-14,20.838883,21.13351,20.05852,20.066483,2179859
2003-11-17,19.819633,20.050557,19.278157,19.716116,2973792
2003-11-18,19.787782,20.074446,19.110936,19.134825,2315865
2003-11-19,19.278157,19.278157,18.577422,18.848161,3351292
2003-11-20,18.832235,18.832235,18.012057,18.147426,4391995
2003-11-21,18.171315,18.314647,17.77317,17.972243,3432294
2003-11-24,18.195204,19.230379,17.96428,19.09501,3562773
2003-11-25,19.230379,19.572784,18.808346,18.935752,2468322
2003-11-26,19.063159,19.190565,18.712792,19.102973,1477223
2003-11-28,19.015381,19.310008,18.98353,19.158713,478214
2003-12-01,19.333897,19.716116,18.991493,19.262231,2200328
2003-12-02,19.349823,19.3976,18.768532,18.903901,2502981
2003-12-03,18.943715,19.110936,18.370387,18.465942,2662096
2003-12-04,18.362424,18.43409,17.892614,18.139463,3927337
2003-12-05,17.812985,17.900577,17.351137,17.60595,2774365
2003-12-08,17.71743,17.996131,17.398915,17.629838,2024890
2003-12-09,18.035946,18.314647,17.175954,17.24762,2916526
2003-12-10,17.152065,17.526321,16.5867,17.104288,3727413
2003-12-11,17.255583,18.195204,17.040585,18.051872,3801129
2003-12-12,18.043909,18.235018,17.382989,17.613913,3284607
2003-12-15,18.338536,18.481868,16.801698,16.913178,2944029
2003-12-16,17.016696,17.446692,16.777809,17.271508,2383804
2003-12-17,17.144102,17.621876,16.825587,17.478544,2845949
2003-12-18,17.335212,17.805022,17.239657,17.518358,3134662
2003-12-19,17.669653,17.669653,16.905215,17.080399,4416735
2003-12-22,17.032622,17.327249,16.921141,17.160028,1864144
2003-12-23,17.263546,17.422803,17.05651,17.287434,1726883
2003-12-24,17.263546,17.319286,17.080399,17.207805,679522
2003-12-26,17.30336,17.3591,17.175954,17.223731,540377
2003-12-29,17.295397,17.597987,17.223731,17.430766,2326162
2003-12-30,17.55021,17.685579,16.817624,17.160028,3522084
2003-12-31,17.136139,17.136139,16.546885,16.849475,4336613
2004-01-02,17.199842,17.239657,16.507071,16.610589,2709817
2004-01-05,17.064473,17.741319,16.674292,17.478544,6651726
2004-01-06,17.462618,17.852799,17.382989,17.597987,5550871
2004-01-07,17.597987,18.171315,17.566135,17.916503,4465587
2004-01-08,18.402239,18.402239,17.295397,17.382989,3997541
2004-01-09,17.263546,17.422803,16.785772,16.929104,4169839
2004-01-12,16.960956,17.60595,16.929104,17.271508,3866557
2004-01-13,17.207805,17.231694,16.124852,16.403553,5908405
2004-01-14,16.53096,16.881327,15.838188,16.403553,5575234
2004-01-15,16.22837,17.510395,16.140778,17.136139,6934916
2004-01-16,17.462618,17.741319,16.960956,17.032622,6521750
2004-01-20,17.526321,18.362424,17.422803,17.972243,9054373
2004-01-21,18.07576,18.402239,17.66169,17.860762,8322603
2004-01-22,19.118899,19.198528,17.072436,18.091686,13450012
2004-01-23,17.996131,18.242981,17.136139,17.398915,5974961
2004-01-26,17.207805,17.319286,16.602626,16.737995,5996438
2004-01-27,17.613913,17.709467,16.785772,16.881327,6808453
2004-01-28,17.160028,17.175954,16.252258,16.379665,5308745
2004-01-29,16.355776,16.634477,15.893928,16.315962,3611246
2004-01-30,16.363739,16.650403,16.005409,16.164667,3512037
2004-02-02,16.085038,16.562811,15.686893,15.92578,3138933
2004-02-03,15.973557,16.053186,15.352452,15.702819,3783421
2004-02-04,15.56745,15.742634,15.272823,15.400229,3790203
2004-02-05,15.51171,15.838188,15.233009,15.647079,3505383
