,open,high,low,close,volume
2004-02-06,5.235714,5.485714,5.176429,5.473571,31558800
2004-02-09,5.517857,5.639286,5.460714,5.468571,30332400
2004-02-10,5.532143,5.532143,5.145,5.2,64220800
2004-02-11,5.157143,5.364286,5.002857,5.14,57061200
2004-02-12,5.195714,5.41,5.037143,5.328571,39651500
2004-02-13,5.37,5.445714,5.064286,5.077143,29848000
2004-02-17,5.157143,5.171429,4.93,5.04,21977900
2004-02-18,5.068571,5.157143,4.974286,5.034286,14573300
2004-02-19,5.097143,5.142857,4.835714,4.878571,17955000
2004-02-20,4.832857,5.054286,4.65,5.054286,38625300
2004-02-23,4.842857,5.121429,4.828571,5.002857,42249200
2004-02-24,4.502857,4.591429,4.322857,4.457143,99174600
2004-02-25,4.44,4.501429,4.367143,4.444286,27232800
2004-02-26,4.402857,4.874286,4.375714,4.8,51582300
2004-02-27,4.857143,4.995714,4.717143,4.914286,34990200
2004-03-01,4.907143,5.065714,4.888571,4.964286,24390800
2004-03-02,4.964286,5.021429,4.914286,4.922857,15796900
2004-03-03,4.92,4.942857,4.715714,4.717143,20910400
2004-03-04,4.732857,4.748571,4.644286,4.668571,17023300
2004-03-05,4.651429,4.871429,4.618571,4.752857,19357800
2004-03-08,4.728571,4.8,4.542857,4.568571,13554100
2004-03-09,4.577143,4.592857,4.414286,4.45,17731700
2004-03-10,4.434286,4.548571,4.36,4.372857,13733300
2004-03-11,4.348571,4.5,4.191429,4.288571,32126500
2004-03-12,4.342857,4.405714,4.292857,4.395714,14245700
2004-03-15,4.332857,4.381429,4.207143,4.221429,13748000
2004-03-16,4.228571,4.312857,4.08,4.15,22697500
2004-03-17,4.207143,4.412857,4.187143,4.36,17376800
2004-03-18,4.347143,4.475714,4.31,4.414286,10858400
2004-03-19,4.442857,4.501429,4.371429,4.39,9954700
2004-03-22,4.292857,4.335714,4.171429,4.178571,10943800
2004-03-23,4.268571,4.317143,3.952857,4.071429,22542800
2004-03-24,4.071429,4.142857,3.957143,4.047143,9060800
2004-03-25,4.082857,4.274286,4.057143,4.228571,11066300
2004-03-26,4.242857,4.25,4.122857,4.138571,11109000
2004-03-29,4.392857,4.774286,4.304286,4.77,44939300
2004-03-30,4.75,4.977143,4.685714,4.91,28010500
2004-03-31,4.928571,4.992857,4.795714,4.874286,16274300
2004-04-01,5.155714,5.172857,4.814286,5.051429,38566500
2004-04-02,5.171429,5.244286,5.017143,5.025714,15334900
2004-04-05,5.008571,5.205714,4.972857,5.1,11547200
2004-04-06,5.072857,5.14,5.007143,5.085714,9832900
2004-04-07,5.105714,5.194286,5.0,5.09,8607200
2004-04-08,5.257143,5.448571,5.235714,5.378571,23144100
2004-04-12,5.422857,5.517143,5.294286,5.387143,14596400
2004-04-13,5.432857,5.477143,5.152857,5.227143,15402100
2004-04-14,5.142857,5.221429,5.114286,5.214286,10341800
2004-04-15,5.228571,5.415714,5.117143,5.288571,30800000
2004-04-16,4.652857,4.691429,4.174286,4.392857,104321700
2004-04-19,4.275714,4.425714,3.86,4.378571,58863000
2004-04-20,4.422857,4.455714,4.14,4.157143,19196100
2004-04-21,4.2,4.245714,4.025714,4.144286,21258300
2004-04-22,4.128571,4.337143,4.101429,4.254286,14166600
2004-04-23,4.3,4.317143,4.15,4.23,8058400
2004-04-26,4.217143,4.284286,4.08,4.087143,10582600
2004-04-27,4.114286,4.142857,3.957143,4.005714,11776800
2004-04-28,3.995714,4.095714,3.904286,3.954286,14200900
2004-04-29,3.888571,3.948571,3.692857,3.721429,22484000
2004-04-30,3.76,3.787143,3.595714,3.622857,19895400
2004-05-03,3.614286,3.857143,3.612857,3.842857,22099700
2004-05-04,3.805714,3.987143,3.717143,3.852857,21417900
2004-05-05,3.878571,4.135714,3.85,4.112857,22533000
2004-05-06,4.107143,4.107143,3.9,4.03,14217700
2004-05-07,3.957143,4.057143,3.9,3.905714,11827900
2004-05-10,3.778571,3.915714,3.725714,3.855714,18882500
2004-05-11,4.092857,4.222857,4.058571,4.2,23927400
2004-05-12,4.2,4.241429,4.032857,4.215714,16821700
2004-05-13,4.234286,4.391429,4.207143,4.384286,14153300
2004-05-14,4.405714,4.462857,4.26,4.391429,15040200
2004-05-17,4.241429,4.384286,4.195714,4.357143,12324900
2004-05-18,4.43,4.471429,4.26,4.428571,15490300
2004-05-19,4.512857,4.671429,4.428571,4.478571,13762000
2004-05-20,4.502857,4.528571,4.357143,4.42,8763300
2004-05-21,4.424286,4.48,4.365714,4.465714,7896000
2004-05-24,4.465714,4.564286,4.442857,4.564286,8005200
2004-05-25,4.557143,4.607143,4.471429,4.585714,11377800
2004-05-26,4.552857,4.654286,4.55,4.648571,6907600
2004-05-27,4.751429,4.752857,4.65,4.742857,11852400
2004-05-28,4.71,4.742857,4.618571,4.702857,8110900
2004-06-01,4.627143,4.714286,4.568571,4.657143,12985000
2004-06-02,4.7,4.705714,4.607143,4.638571,6904800
2004-06-03,4.628571,4.63,4.422857,4.45,9278500
2004-06-04,4.482857,4.55,4.458571,4.485714,4725000
2004-06-07,4.531429,4.61,4.502857,4.585714,8113000
2004-06-08,4.57,4.635714,4.552857,4.572857,3657500
2004-06-09,4.514286,4.517143,4.368571,4.471429,15130500
2004-06-10,4.485714,4.521429,4.4,4.455714,3894100
2004-06-14,4.355714,4.357143,4.08,4.221429,16152500
2004-06-15,4.251429,4.357143,4.225714,4.247143,7200200
2004-06-16,4.242857,4.461429,4.242857,4.32,8957900
2004-06-17,4.324286,4.327143,4.225714,4.26,8264200
2004-06-18,4.27,4.311429,4.194286,4.221429,7858200
2004-06-21,4.221429,4.24,4.107143,4.131429,7959000
2004-06-22,4.178571,4.178571,4.05,4.141429,11755100
2004-06-23,4.125714,4.401429,4.125714,4.384286,16681000
2004-06-24,4.471429,4.557143,4.435714,4.441429,18514300
2004-06-25,4.467143,5.012857,4.45,4.57,15756300
2004-06-28,4.61,5.0,4.574286,4.857143,30273600
2004-06-29,4.978571,5.037143,4.865714,4.882857,15225700
2004-06-30,5.08,5.224286,4.98,5.142857,29511300
2004-07-01,5.1,5.152857,5.055714,5.135714,23076200
2004-07-02,4.97,4.97,4.557143,4.615714,33603500
2004-07-06,4.521429,4.85,4.488571,4.788571,15732500
2004-07-07,4.794286,4.981429,4.678571,4.764286,13262900
2004-07-08,4.641429,4.771429,4.538571,4.558571,15152200
2004-07-09,4.62,4.775714,4.614286,4.775714,6634600
2004-07-12,4.761429,4.777143,4.572857,4.654286,7228900
2004-07-13,4.675714,4.761429,4.537143,4.548571,10508400
2004-07-14,4.53,4.698571,4.357143,4.58,9524900
2004-07-15,4.607143,4.707143,4.532857,4.571429,31448200
2004-07-16,3.834286,3.871429,3.265714,3.288571,183836100
2004-07-19,3.128571,3.16,2.844286,2.881429,84028000
2004-07-20,2.958571,3.17,2.885714,3.08,36590400
2004-07-21,3.057143,3.071429,2.845714,2.857143,18435900
2004-07-22,2.818571,2.938571,2.801429,2.891429,17718400
2004-07-23,2.877143,2.928571,2.835714,2.895714,14597100
2004-07-26,2.881429,2.89,2.642857,2.722857,19457200
2004-07-27,2.741429,2.927143,2.734286,2.908571,14307300
2004-07-28,2.932857,2.934286,2.751429,2.89,10969700
2004-07-29,2.92,2.957143,2.822857,2.9,7385000
2004-07-30,2.87,2.957143,2.867143,2.928571,5053300
2004-08-02,2.834286,2.914286,2.795714,2.88,10022600
2004-08-03,2.892857,2.895714,2.75,2.75,7212100
2004-08-04,2.717143,2.73,2.432857,2.504286,36988000
2004-08-05,2.511429,2.575714,2.42,2.442857,21088200
2004-08-06,2.382857,2.464286,2.18,2.415714,35896700
2004-08-09,2.375714,2.454286,2.224286,2.345714,21903700
2004-08-10,2.39,2.512857,2.345714,2.448571,18316900
2004-08-11,2.334286,2.405714,2.265714,2.301429,18863600
2004-08-12,2.27,2.284286,2.185714,2.197143,13949600
2004-08-13,2.185714,2.207143,2.094286,2.14,15285200
2004-08-16,2.124286,2.225714,2.101429,2.197143,8035300
2004-08-17,2.244286,2.378571,2.211429,2.224286,9687300
2004-08-18,2.241429,2.278571,2.192857,2.248571,11515700
2004-08-19,2.274286,2.307143,2.2,2.264286,5969600
2004-08-20,2.264286,2.285714,2.221429,2.262857,7652400
2004-08-23,2.31,2.321429,2.235714,2.272857,5951400
2004-08-24,2.275714,2.302857,2.178571,2.208571,7220500
2004-08-25,2.221429,2.278571,2.18,2.238571,7523600
2004-08-26,2.228571,2.241429,2.111429,2.177143,6769000
2004-08-27,2.195714,2.195714,2.151429,2.164286,2497600
2004-08-30,2.145714,2.157143,2.007143,2.064286,8483300
2004-08-31,2.054286,2.085714,1.978571,1.992857,9807000
2004-09-01,2.001429,2.074286,1.985714,2.038571,12443200
2004-09-02,2.014286,2.157143,1.982857,2.121429,15357300
2004-09-03,2.127143,2.142857,2.028571,2.051429,14433300
2004-09-07,2.394286,2.454286,2.165714,2.201429,92885100
2004-09-08,2.232857,2.234286,2.124286,2.152857,14308000
2004-09-09,2.142857,2.205714,2.142857,2.154286,6568100
2004-09-10,2.164286,2.202857,2.11,2.134286,10674300
2004-09-13,2.157143,2.278571,2.152857,2.26,12098100
2004-09-14,2.285714,2.335714,2.214286,2.331429,11991000
2004-09-15,2.341429,2.397143,2.257143,2.271429,13063400
2004-09-16,2.308571,2.535714,2.284286,2.441429,24628800
2004-09-17,2.455714,2.507143,2.392857,2.427143,13882400
2004-09-20,2.471429,2.571429,2.417143,2.537143,16699200
2004-09-21,2.574286,2.585714,2.475714,2.501429,9396800
2004-09-22,2.52,2.53,2.38,2.407143,8577800
2004-09-23,2.41,2.458571,2.357143,2.4,5262600
2004-09-24,2.425714,2.45,2.371429,2.378571,14012600
2004-09-27,2.355714,2.371429,2.292857,2.334286,7327600
2004-09-28,2.325714,2.364286,2.274286,2.341429,7775600
2004-09-29,2.298571,2.385714,2.248571,2.34,10158400
2004-09-30,2.32,2.32,2.132857,2.202857,20329400
2004-10-01,2.492857,2.515714,2.272857,2.332857,50051400
2004-10-04,2.472857,2.54,2.407143,2.464286,31929100
2004-10-05,2.77,2.8,2.557143,2.578571,137585000
2004-10-06,2.495714,2.607143,2.484286,2.564286,26757500
2004-10-07,2.545714,2.592857,2.485714,2.505714,13986700
2004-10-08,2.471429,2.531429,2.392857,2.394286,15282400
2004-10-11,2.404286,2.492857,2.37,2.49,11900700
2004-10-12,2.565714,2.567143,2.442857,2.468571,19359200
2004-10-13,2.504286,2.531429,2.45,2.478571,14418600
2004-10-14,2.491429,2.528571,2.428571,2.49,22414700
2004-10-15,1.4328571,1.6414286,1.4228571,1.4714286,323414000
2004-10-18,1.5142857,1.5228571,1.4071429,1.41,86065000
2004-10-19,1.4228571,1.4414286,1.3814286,1.4185714,55042400
2004-10-20,1.4271429,1.4714286,1.4214286,1.4428571,21590100
2004-10-21,1.4742857,1.4785714,1.4242857,1.4385714,20239800
2004-10-22,1.4428571,1.45,1.3885714,1.4,20034700
2004-10-25,1.4171429,1.45,1.39,1.4271429,21840000
2004-10-26,1.42,1.42,1.3642857,1.3728571,16711100
2004-10-27,1.3414286,1.4057143,1.3214286,1.3828571,25517100
2004-10-28,1.4071429,1.4085714,1.3571429,1.37,10278100
2004-10-29,1.3642857,1.3857143,1.3428571,1.3528571,15493100
2004-11-01,1.3542857,1.3714286,1.3357143,1.3471429,13169100
2004-11-02,1.3414286,1.4771429,1.34,1.4157143,40406100
2004-11-03,1.4557143,1.5057143,1.44,1.4457143,35249200
2004-11-04,1.4642857,1.5357143,1.4642857,1.51,21037100
2004-11-05,1.5342857,1.6285714,1.5157143,1.56,25061400
2004-11-08,1.6014286,1.6042857,1.5357143,1.5514286,16835700
2004-11-09,1.5471429,1.5614286,1.5,1.5228571,11361700
2004-11-10,1.5285714,1.5328571,1.4757143,1.4828571,9832900
2004-11-11,1.5,1.54,1.4928571,1.5357143,11090800
2004-11-12,1.5257143,1.6,1.5257143,1.5514286,10708600
2004-11-15,1.5828571,1.6057143,1.5428571,1.6042857,14634900
2004-11-16,1.5142857,1.5528571,1.4757143,1.5457143,16831500
2004-11-17,1.5085714,1.5714286,1.4757143,1.4942857,20257300
2004-11-18,1.687143,1.754286,1.6457143,1.702857,80208800
2004-11-19,1.687143,1.698571,1.6014286,1.6071429,20793500
2004-11-22,1.5871429,1.6414286,1.5857143,1.6157143,10997700
2004-11-23,1.6171429,1.6285714,1.5585714,1.5642857,11050200
2004-11-24,1.56,1.64,1.5257143,1.6228571,11893700
2004-11-26,1.6342857,1.64,1.6071429,1.6214286,4377800
2004-11-29,1.6571429,1.6742857,1.6142857,1.6314286,10752000
2004-11-30,1.6442857,1.6571429,1.58,1.6257143,7964600
2004-12-01,1.6314286,1.6457143,1.5785714,1.6071429,16457000
2004-12-02,1.5942857,1.6328571,1.5914286,1.6214286,10747800
2004-12-03,1.6214286,1.6357143,1.6,1.6142857,9328200
2004-12-06,1.6142857,1.63,1.5928571,1.6,7637000
2004-12-07,1.6,1.735714,1.6,1.6671429,31126200
2004-12-08,1.704286,1.735714,1.6142857,1.6157143,12709200
2004-12-09,1.61,1.688571,1.6028571,1.6757143,15803200
2004-12-10,1.712857,1.727143,1.6714286,1.6771429,8467200
2004-12-13,1.727143,1.847143,1.708571,1.825714,25418400
2004-12-14,1.814286,1.831429,1.757143,1.8,20713000
2004-12-15,1.855714,1.932857,1.807143,1.831429,24560900
2004-12-16,1.847143,1.974286,1.814286,1.908571,23007600
2004-12-17,1.928571,1.942857,1.821429,1.854286,17365600
2004-12-20,1.894286,1.927143,1.81,1.814286,11850300
2004-12-21,1.861429,1.861429,1.782857,1.8,10640700
2004-12-22,1.682857,1.714286,1.63,1.6714286,40219900
2004-12-23,1.688571,1.692857,1.5885714,1.6471429,27583500
2004-12-27,1.692857,1.7,1.6485714,1.6571429,7369600
2004-12-28,1.6385714,1.75,1.6385714,1.728571,15022000
2004-12-29,1.785714,1.821429,1.74,1.804286,16201500
2004-12-30,1.804286,1.857143,1.784286,1.811429,10423700
2004-12-31,1.83,1.83,1.747143,1.761429,9830800
2005-01-03,1.8,1.8,1.6457143,1.702857,11334400
2005-01-04,1.702857,1.707143,1.6071429,1.6657143,17352300
2005-01-05,1.6771429,1.6771429,1.5842857,1.6,12732300
2005-01-06,1.6,1.6242857,1.5728571,1.5785714,8273300
2005-01-07,1.5871429,1.65,1.5714286,1.5885714,7490700
2005-01-10,1.5857143,1.6771429,1.5857143,1.61,9934400
2005-01-11,1.6285714,1.6342857,1.5728571,1.5728571,7842100
2005-01-12,1.5985714,1.6142857,1.5042857,1.5357143,12446000
2005-01-13,1.5642857,1.5785714,1.5342857,1.5514286,9585800
2005-01-14,1.5914286,1.6342857,1.54,1.6185714,14502600
2005-01-18,1.6271429,1.6385714,1.5628571,1.6142857,10386600
2005-01-19,1.6228571,1.6228571,1.56,1.5814286,12251400
2005-01-20,1.5885714,1.6042857,1.56,1.5842857,7653800
2005-01-21,1.5728571,1.6057143,1.57,1.5771429,4435200
2005-01-24,1.5728571,1.6228571,1.5485714,1.5914286,21711900
2005-01-25,1.811429,1.874286,1.6128571,1.6185714,66851400
2005-01-26,1.5871429,1.6414286,1.5385714,1.5757143,18442200
2005-01-27,1.5671429,1.63,1.5585714,1.6014286,6914600
2005-01-28,1.6028571,1.6714286,1.59,1.6342857,9362500
2005-01-31,1.62,1.6542857,1.6071429,1.6428571,6279000
2005-02-01,1.6314286,1.6642857,1.6271429,1.64,4743900
2005-02-02,1.6314286,1.65,1.6,1.6028571,4760000
2005-02-03,1.6214286,1.712857,1.62,1.7,18613000
2005-02-04,1.705714,1.742857,1.6742857,1.717143,7170800
2005-02-07,1.704286,1.727143,1.6471429,1.6471429,7556500
2005-02-08,1.6442857,1.68,1.63,1.6428571,6540800
2005-02-09,1.65,1.66,1.5914286,1.6385714,5453700
2005-02-10,1.6342857,1.6571429,1.6071429,1.6185714,6314000
2005-02-11,1.6185714,1.6271429,1.5828571,1.5928571,8241800
2005-02-14,1.6142857,1.6214286,1.5871429,1.5942857,4473000
2005-02-15,1.6071429,1.6428571,1.5842857,1.6071429,7910000
2005-02-16,1.5957143,1.6057143,1.5514286,1.5642857,5604900
2005-02-17,1.5828571,1.5828571,1.4914286,1.5,8947400
2005-02-18,1.5,1.5357143,1.49,1.5242857,9435300
2005-02-22,1.5142857,1.5357143,1.45,1.4585714,6493900
2005-02-23,1.4671429,1.4828571,1.4442857,1.4557143,4457600
2005-02-24,1.45,1.4957143,1.43,1.4857143,5311600
2005-02-25,1.5271429,1.5828571,1.5214286,1.57,29469300
2005-02-28,1.5828571,1.5857143,1.5,1.5285714,6608000
2005-03-01,1.5285714,1.5642857,1.5157143,1.5414286,4452000
2005-03-02,1.5428571,1.5785714,1.5142857,1.5257143,14411600
2005-03-03,1.5271429,1.5557143,1.5,1.5085714,7331800
2005-03-04,1.5142857,1.5442857,1.5,1.5285714,5499900
2005-03-07,1.5271429,1.5457143,1.5,1.5128571,4238500
2005-03-08,1.5114286,1.5171429,1.4371429,1.4457143,7678300
2005-03-09,1.4428571,1.4628571,1.3885714,1.43,9721600
2005-03-10,1.4242857,1.4428571,1.4085714,1.4128571,5153400
2005-03-11,1.4271429,1.4285714,1.3385714,1.3471429,9550100
2005-03-14,1.3457143,1.3928571,1.3428571,1.3571429,6190800
2005-03-15,1.3528571,1.3742857,1.3028571,1.3142857,10535700
2005-03-16,1.3014286,1.3314286,1.3,1.31,7260400
2005-03-17,1.3171429,1.32,1.3071429,1.3142857,4554900
2005-03-18,1.3214286,1.3214286,1.3071429,1.3142857,6983200
2005-03-21,1.3214286,1.3571429,1.3085714,1.33,6194300
2005-03-22,1.3357143,1.3414286,1.3071429,1.3071429,4297300
2005-03-23,1.3,1.3214286,1.2928571,1.3128571,5862500
2005-03-24,1.3014286,1.3171429,1.2728571,1.29,6776000
2005-03-28,1.3785714,1.4185714,1.3571429,1.3971429,12515300
2005-03-29,1.4042857,1.4814286,1.3928571,1.4428571,10157700
2005-03-30,1.4471429,1.4728571,1.4142857,1.4642857,5640600
2005-03-31,1.4657143,1.55,1.4642857,1.55,13665400
2005-04-01,1.5571429,1.5714286,1.5357143,1.5471429,10175200
2005-04-04,1.5657143,1.5714286,1.5157143,1.5657143,6232800
2005-04-05,1.5028571,1.56,1.5014286,1.5457143,4613700
2005-04-06,1.5614286,1.6,1.5428571,1.5857143,9058700
2005-04-07,1.5771429,1.6242857,1.5614286,1.6057143,7477400
2005-04-08,1.6257143,1.738571,1.6257143,1.715714,24285100
2005-04-11,1.72,1.72,1.6428571,1.698571,7508200
2005-04-12,1.6728571,1.7,1.6614286,1.6671429,4146800
2005-04-13,1.6757143,1.764286,1.6714286,1.73,9554300
2005-04-14,1.747143,1.747143,1.682857,1.711429,6137600
2005-04-15,1.797143,1.857143,1.65,1.67,14670600
2005-04-18,1.684286,1.698571,1.5542857,1.6185714,6647900
2005-04-19,1.6271429,1.6671429,1.5771429,1.66,4629800
2005-04-20,1.6571429,1.6642857,1.5928571,1.6357143,5513200
2005-04-21,1.678571,1.745714,1.6428571,1.735714,17012800
2005-04-22,1.6228571,1.6328571,1.5757143,1.6,16993200
2005-04-25,1.6142857,1.6428571,1.5857143,1.6428571,8454600
2005-04-26,1.6357143,1.6485714,1.6128571,1.6142857,4221000
2005-04-27,1.61,1.6714286,1.61,1.6428571,4319000
2005-04-28,1.6157143,1.6542857,1.61,1.6442857,3200400
2005-04-29,1.6528571,1.6771429,1.6357143,1.65,4505200
2005-05-02,1.6471429,1.6628571,1.6171429,1.6528571,3019800
2005-05-03,1.6357143,1.67,1.6357143,1.6485714,3217900
2005-05-04,1.66,1.698571,1.6285714,1.6571429,5705700
2005-05-05,1.6485714,1.714286,1.6185714,1.6342857,6704600
2005-05-06,1.6357143,1.6571429,1.6285714,1.6528571,2864400
2005-05-09,1.6428571,1.678571,1.6357143,1.6585714,2260300
2005-05-10,1.6457143,1.67,1.6457143,1.6542857,4236400
2005-05-11,1.65,1.858571,1.6485714,1.85,26442500
2005-05-12,1.857143,2.055714,1.782857,1.975714,44876300
2005-05-13,1.955714,2.085714,1.944286,2.04,22964200
2005-05-16,2.068571,2.145714,2.044286,2.121429,21014700
2005-05-17,2.1,2.1,1.95,2.068571,16391900
2005-05-18,2.065714,2.237143,2.044286,2.214286,16340100
2005-05-19,2.704286,2.752857,2.261429,2.304286,149679600
2005-05-20,2.294286,2.321429,2.207143,2.275714,21408800
2005-05-23,2.255714,2.29,2.195714,2.221429,13318200
2005-05-24,2.201429,2.212857,2.05,2.062857,21267400
2005-05-25,2.05,2.118571,2.021429,2.077143,12043500
2005-05-26,2.092857,2.092857,2.037143,2.091429,6179600
2005-05-27,2.101429,2.127143,2.07,2.078571,4358900
2005-05-31,2.077143,2.091429,2.041429,2.041429,5401900
2005-06-01,2.028571,2.104286,2.028571,2.071429,4250400
2005-06-02,2.061429,2.15,2.054286,2.125714,8666700
2005-06-03,2.15,2.162857,2.078571,2.095714,6981100
2005-06-06,2.078571,2.185714,2.057143,2.174286,6477100
2005-06-07,2.185714,2.24,2.128571,2.142857,7657300
2005-06-08,2.151429,2.164286,2.107143,2.122857,3701600
2005-06-09,2.15,2.238571,2.092857,2.235714,8043000
2005-06-10,2.235714,2.441429,2.214286,2.415714,19651800
2005-06-13,2.385714,2.478571,2.314286,2.38,13422500
2005-06-14,2.358571,2.437143,2.342857,2.428571,4904200
2005-06-15,2.425714,2.452857,2.388571,2.45,5144300
2005-06-16,2.457143,2.548571,2.442857,2.518571,15251600
2005-06-17,2.521429,2.541429,2.442857,2.46,7092400
2005-06-20,2.428571,2.46,2.4,2.455714,4256700
2005-06-21,2.44,2.475714,2.357143,2.38,3711400
2005-06-22,2.327143,2.414286,2.311429,2.36,6835500
2005-06-23,2.352857,2.384286,2.284286,2.292857,4981200
2005-06-24,2.285714,2.297143,2.107143,2.252857,16706900
2005-06-27,2.264286,2.351429,2.235714,2.284286,13901300
2005-06-28,2.33,2.37,2.278571,2.297143,6188700
2005-06-29,2.3,2.368571,2.288571,2.334286,4042500
2005-06-30,2.33,2.382857,2.324286,2.344286,4684400
2005-07-01,2.342857,2.382857,2.335714,2.364286,2040500
2005-07-05,2.337143,2.362857,2.295714,2.348571,3780700
2005-07-06,2.34,2.434286,2.321429,2.39,5493600
2005-07-07,2.344286,2.465714,2.32,2.418571,6248900
2005-07-08,2.428571,2.431429,2.378571,2.387143,4733400
2005-07-11,2.401429,2.5,2.401429,2.458571,7826000
2005-07-12,2.457143,2.457143,2.39,2.407143,3982300
2005-07-13,2.421429,2.421429,2.338571,2.361429,3332000
2005-07-14,2.37,2.385714,2.32,2.357143,5567100
2005-07-15,2.347143,2.368571,2.285714,2.342857,4952500
2005-07-18,2.295714,2.355714,2.294286,2.325714,4628400
2005-07-19,2.334286,2.355714,2.31,2.341429,3899000
2005-07-20,2.315714,2.427143,2.314286,2.412857,4430300
2005-07-21,2.412857,2.43,2.364286,2.378571,3916500
2005-07-22,2.392857,2.421429,2.321429,2.342857,4284000
2005-07-25,2.342857,2.511429,2.342857,2.422857,36587600
2005-07-26,2.86,2.971429,2.714286,2.715714,82747000
2005-07-27,2.708571,2.797143,2.674286,2.788571,13584900
2005-07-28,2.8,2.802857,2.677143,2.701429,11211900
2005-07-29,2.72,2.747143,2.648571,2.651429,6930000
2005-08-01,2.67,2.762857,2.607143,2.762857,22481900
2005-08-02,2.771429,2.848571,2.734286,2.795714,17614800
2005-08-03,2.795714,3.024286,2.795714,2.984286,23382800
2005-08-04,2.977143,3.052857,2.932857,2.948571,13837600
2005-08-05,2.95,3.007143,2.934286,2.995714,8036700
2005-08-08,3.015714,3.131429,3.002857,3.108571,15876700
2005-08-09,3.171429,3.221429,3.037143,3.048571,32575900
2005-08-10,3.034286,3.107143,2.947143,2.981429,10217200
2005-08-11,2.985714,3.025714,2.921429,3.0,6282500
2005-08-12,2.964286,3.215714,2.962857,3.157143,14764400
2005-08-15,3.124286,3.208571,3.121429,3.138571,7940800
2005-08-16,3.148571,3.248571,3.13,3.177143,11184600
2005-08-17,3.185714,3.22,3.118571,3.127143,4997300
2005-08-18,3.112857,3.114286,2.985714,3.058571,7648900
2005-08-19,3.058571,3.074286,3.0,3.054286,5347300
2005-08-22,3.07,3.112857,3.021429,3.064286,4164300
2005-08-23,3.051429,3.071429,2.948571,3.014286,3793300
2005-08-24,2.992857,3.101429,2.98,3.005714,5301800
2005-08-25,3.008571,3.064286,3.004286,3.008571,1989400
2005-08-26,2.99,3.064286,2.987143,3.027143,3801000
