,open,high,low,close,volume
2007-12-12,18.226667,18.493334,17.824,18.376,2162815.0
2007-12-13,18.253334,18.370667,17.866667,18.069334,1601625.0
2007-12-14,18.026667,18.24,17.968,18.12,1818370.0
2007-12-17,18.08,18.328,18.010667,18.152,1292625.0
2007-12-18,18.248,18.682667,18.248,18.461334,2694000.0
2007-12-19,18.653334,18.653334,18.069334,18.229334,949500.0
2007-12-20,18.333334,18.922667,18.306667,18.824,1928250.0
2007-12-21,18.933334,19.186667,18.826667,19.056,2330250.0
2007-12-24,19.178667,19.306667,18.92,19.096,384750.0
2007-12-26,18.949334,19.112,18.88,19.026667,691125.0
2007-12-27,18.930667,19.152,18.8,19.021334,907125.0
2007-12-28,19.117334,19.178667,18.802667,18.946667,735375.0
2007-12-31,18.837334,18.957334,18.522667,18.762667,1165125.0
2008-01-02,18.669334,18.738667,18.101334,18.133334,1280477.0
2008-01-03,18.237334,18.568,18.194667,18.533334,1241250.0
2008-01-04,18.445334,18.706667,18.298667,18.413334,1440075.0
2008-01-07,18.933334,18.933334,18.386667,18.826667,2033212.0
2008-01-08,18.765334,19.109334,18.437334,18.752,1860000.0
2008-01-09,18.810667,18.92,18.522667,18.672,1623375.0
2008-01-10,18.565334,18.893334,18.285334,18.482667,2165550.0
2008-01-11,18.226667,18.309334,17.6,17.624,2904750.0
2008-01-14,17.666667,18.061334,17.576,17.96,1699875.0
2008-01-15,17.685334,18.061334,17.6,17.690667,1838355.0
2008-01-16,17.642667,18.050667,17.6,17.762667,1724625.0
2008-01-17,17.781334,17.781334,16.792,16.837334,2926125.0
2008-01-18,16.837334,17.037334,16.464,16.589334,3713905.0
2008-01-22,15.872,16.506667,15.36,16.392,4093875.0
2008-01-23,15.962667,16.690667,15.490667,16.584,2686705.0
2008-01-24,16.669334,16.818667,16.458667,16.570667,1879500.0
2008-01-25,16.333334,16.541334,16.066667,16.112,2531250.0
2008-01-28,15.685334,16.472,15.488,16.453334,3957375.0
2008-01-29,16.512,16.546667,16.117334,16.397334,2088450.0
2008-01-30,16.392,16.581334,15.877334,15.925334,2010937.0
2008-01-31,15.741334,16.056,15.581334,15.581334,3496500.0
2008-02-01,15.781334,16.746667,15.685334,16.746667,2661265.0
2008-02-04,16.714667,16.874667,16.429334,16.474667,1550987.0
2008-02-05,16.106667,16.381334,15.957334,15.989334,1904280.0
2008-02-06,16.133334,16.306667,16.024,16.130667,1476902.0
2008-02-07,16.117334,16.392,16.045334,16.226667,1801125.0
2008-02-08,16.066667,16.410667,16.018667,16.373334,1599375.0
2008-02-11,16.386667,16.570667,16.285334,16.434667,1869480.0
2008-02-12,16.477334,16.730667,16.477334,16.674667,1794750.0
2008-02-13,16.333334,16.333334,15.56,15.869334,2359127.0
2008-02-14,15.890667,16.072,15.709334,15.957334,2089500.0
2008-02-15,15.941334,16.272,15.84,16.237334,2008882.0
2008-02-19,16.445334,16.466667,16.197334,16.250667,1450875.0
2008-02-20,16.146667,16.376,15.821334,16.285334,1872947.0
2008-02-21,16.341334,16.56,16.213334,16.24,1311247.0
2008-02-22,16.272,16.698667,16.232,16.698667,2062125.0
2008-02-25,16.741334,17.330667,16.704,17.133334,2878125.0
2008-02-26,17.106667,17.12,16.856,16.914667,1424272.0
2008-02-27,16.877334,17.090667,16.789334,16.869334,1288500.0
2008-02-28,16.850667,16.866667,16.512,16.618667,1273705.0
2008-02-29,16.12,16.32,15.669334,16.005334,3883207.0
2008-03-03,16.002667,16.424,15.842667,16.36,2249335.0
2008-03-04,16.088,16.482667,16.064,16.208,1352100.0
2008-03-05,16.197334,16.402667,16.101334,16.261334,1924912.0
2008-03-06,16.146667,16.232,15.762667,15.762667,1788415.0
2008-03-07,15.746667,16.002667,15.658667,15.864,1576705.0
2008-03-10,15.845334,16.12,15.730667,15.866667,875625.0
2008-03-11,16.261334,16.453334,15.965334,16.453334,1443750.0
2008-03-12,16.501334,16.762667,16.408,16.421334,1465500.0
2008-03-13,16.216,16.445334,15.92,16.304,1088632.0
2008-03-14,16.389334,16.784,16.114667,16.237334,919345.0
2008-03-17,16.237334,16.738667,16.210667,16.397334,1628977.0
2008-03-18,16.52,17.016,16.4,17.016,1339875.0
2008-03-19,17.52,17.52,16.709334,16.709334,1342500.0
2008-03-20,16.269334,16.890667,16.269334,16.882667,1719000.0
2008-03-24,17.053334,17.272,16.754667,17.122667,1093067.0
2008-03-25,17.221334,17.250667,16.936,17.016,1209937.0
2008-03-26,17.026667,17.18,16.816,16.882667,813375.0
2008-03-27,17.026667,17.096,16.664,16.696,1140000.0
2008-03-28,16.866667,17.034667,16.677334,16.696,725250.0
2008-03-31,16.757334,16.765334,16.56,16.658667,870000.0
2008-04-01,16.914667,17.629334,16.781334,17.629334,1702875.0
2008-04-02,17.629334,18.12,17.525334,17.554667,1137000.0
2008-04-03,17.509334,17.68,17.357334,17.549334,902625.0
2008-04-04,17.504,18.093334,17.477334,17.984,874875.0
2008-04-07,17.973334,18.112,17.816,17.981334,762000.0
2008-04-08,17.8,18.034667,17.584,17.981334,1354787.0
2008-04-09,17.968,18.032,17.453334,17.578667,847500.0
2008-04-10,17.634667,18.28,17.458667,18.093334,1420845.0
2008-04-11,18.037334,18.253334,17.789334,18.085334,1283250.0
2008-04-14,17.28,17.973334,17.28,17.928,1524542.0
2008-04-15,17.973334,18.0816,17.624,17.768,950980.0
2008-04-16,17.930667,17.930667,17.645334,17.930667,845687.0
2008-04-17,18.0,18.157334,17.789334,18.122667,932245.0
2008-04-18,18.466667,18.56,18.04,18.165334,738767.0
2008-04-21,18.021334,18.104,17.893334,18.021334,479672.0
2008-04-22,18.013334,18.074667,17.610667,17.701334,1076910.0
2008-04-23,17.701334,17.821334,17.266667,17.405334,1867590.0
2008-04-24,17.48,17.504,16.890667,16.941334,2294257.0
2008-04-25,16.962667,17.042667,16.816,16.997334,1336747.0
2008-04-28,17.08,17.488,17.08,17.445334,1762420.0
2008-04-29,17.445334,17.52,17.248,17.32,697262.0
2008-04-30,17.330667,17.632,17.08,17.138667,1120417.0
2008-05-01,17.170667,17.645334,17.170667,17.525334,980527.0
2008-05-02,17.728,17.968,17.578667,17.749334,829217.0
2008-05-05,17.568,17.925334,17.442667,17.842667,916135.0
2008-05-06,17.632,18.006667,17.632,17.965334,678157.0
2008-05-07,17.922667,18.2,17.685334,17.717334,582330.0
2008-05-08,17.653334,17.989334,17.642667,17.885334,555900.0
2008-05-09,17.6,17.912,17.6,17.8,800100.0
2008-05-12,17.946667,18.293334,17.928,18.266667,800145.0
2008-05-13,18.36,18.464,18.109334,18.373334,1181310.0
2008-05-14,18.376,18.632,18.362667,18.504,854872.0
2008-05-15,18.434667,18.642667,18.208,18.466667,729865.0
2008-05-16,18.437334,18.661334,18.104,18.432,637390.0
2008-05-19,18.362667,18.6,18.290667,18.48,618727.0
2008-05-20,18.6,18.850667,18.533334,18.712,1254850.0
2008-05-21,18.669334,19.0,18.592,18.656,1085392.0
2008-05-22,18.712,18.893334,18.568,18.826667,970365.0
2008-05-23,18.584,18.834667,18.549334,18.704,1274507.0
2008-05-27,18.786667,19.136,18.786667,19.096,1343190.0
2008-05-28,19.186667,19.24,18.685334,18.872,1088747.0
2008-05-29,18.874667,19.12,18.813334,19.050667,1264200.0
2008-05-30,18.986667,19.210667,18.968,19.048,1214932.0
2008-06-02,18.912,18.937334,18.546667,18.64,900495.0
2008-06-03,18.469334,18.533334,18.090667,18.090667,1766175.0
2008-06-04,18.181334,18.362934,18.125334,18.221334,1717622.0
2008-06-05,19.189334,19.949334,18.994667,19.925334,4544177.0
2008-06-06,19.397334,20.008,19.397334,19.6,2526855.0
2008-06-09,19.642667,19.72,19.266667,19.522667,1622822.0
2008-06-10,19.389334,19.765334,19.363067,19.408,1945875.0
2008-06-11,19.328,19.458667,19.168,19.349334,1172617.0
2008-06-12,19.528,19.653334,19.218667,19.314667,1468665.0
2008-06-13,19.552,19.752,19.365334,19.690667,1914497.0
2008-06-16,19.512,19.610667,19.082667,19.296,1354045.0
2008-06-17,19.52,19.570667,19.325334,19.352,1657875.0
2008-06-18,19.304,19.525334,19.162667,19.370667,1255442.0
2008-06-19,19.44,19.45864,19.197334,19.392,1133965.0
2008-06-20,19.392,19.48,19.210667,19.232,1842107.0
2008-06-23,19.314667,19.661334,19.314667,19.410667,822907.0
2008-06-24,19.376,19.482667,19.136,19.304,1137857.0
2008-06-25,19.298667,19.642667,19.282667,19.384,1053610.0
2008-06-26,19.274667,19.333334,18.853334,19.266667,1851280.0
2008-06-27,19.416,19.658667,19.189334,19.256,2639467.0
2008-06-30,19.312,19.464,19.066667,19.152,1193857.0
2008-07-01,18.848,19.106667,18.298667,18.413334,3917132.0
2008-07-02,18.069334,18.296,16.861334,17.317334,4378132.0
2008-07-03,17.506667,17.650667,17.424,17.525334,1114522.0
2008-07-07,17.48,17.525334,17.194667,17.357334,1733505.0
2008-07-08,17.314667,17.666667,17.277334,17.488,2397250.0
2008-07-09,17.448,17.816,17.362667,17.530667,1717480.0
2008-07-10,17.525334,17.629334,17.181334,17.373334,1013837.0
2008-07-11,17.248,17.536,17.109334,17.450667,1928040.0
2008-07-14,17.704,18.352,17.584,17.696,2091677.0
2008-07-15,17.653334,17.824,17.653334,17.722667,2587957.0
2008-07-16,17.818667,17.904,17.629334,17.866667,2246305.0
2008-07-17,17.781334,18.108,17.613334,17.978667,1837717.0
2008-07-18,17.936,18.045334,17.712,17.877334,1485990.0
2008-07-21,17.68,17.826667,17.616,17.733334,620115.0
2008-07-22,18.237334,18.24,17.730667,18.237334,1361295.0
2008-07-23,18.224,18.309334,17.952,18.309334,912142.0
2008-07-24,18.28,18.432,18.064,18.133334,1438360.0
2008-07-25,18.24,18.24,17.896,17.928,755280.0
2008-07-28,17.808,18.005334,17.661334,17.770667,954272.0
2008-07-29,17.866667,17.904,17.656,17.829334,1269480.0
2008-07-30,17.872,17.964587,17.613334,17.901334,1182182.0
2008-07-31,18.04,18.266667,17.853334,18.189334,1426117.0
2008-08-01,18.381334,18.389334,17.944,18.013334,851102.0
2008-08-04,17.96,18.266667,17.96,18.141334,658015.0
2008-08-05,18.138667,18.634667,18.138667,18.634667,1350025.0
2008-08-06,18.653334,18.882667,18.5016,18.864,645797.0
2008-08-07,18.656,18.72,18.290667,18.370667,930077.0
2008-08-08,18.384,18.928,18.192,18.928,796360.0
2008-08-11,18.928,19.570667,18.818667,19.56,1488832.0
2008-08-12,19.466667,19.557334,19.016,19.445334,1179540.0
2008-08-13,19.432,19.432,19.128,19.330667,965970.0
2008-08-14,19.197334,19.536,18.938667,19.517334,1250507.0
2008-08-15,19.621334,19.992,19.578667,19.685334,1136890.0
2008-08-18,19.648,19.786667,19.370667,19.514667,1232297.0
2008-08-19,19.514667,19.581334,19.314667,19.373334,827917.0
2008-08-20,19.314667,19.416,19.125334,19.416,589672.0
2008-08-21,19.104,19.333334,19.104,19.325334,880980.0
2008-08-22,19.36,19.584,19.352,19.44,783390.0
2008-08-25,19.402667,19.493334,19.216,19.253334,1037047.0
2008-08-26,19.234667,19.346667,19.117334,19.218667,760442.0
2008-08-27,19.226667,19.562667,19.098667,19.538667,1144382.0
2008-08-28,18.866667,18.866667,18.096,18.778667,2666962.0
2008-08-29,18.506667,18.637334,18.186667,18.202667,1907310.0
2008-09-02,18.709334,18.944,18.197334,18.250667,1552012.0
2008-09-03,18.757334,18.757334,18.109334,18.218667,1401580.0
2008-09-04,18.074667,18.104,17.664,17.669334,1829062.0
2008-09-05,17.688,18.154667,17.429334,18.056,1732457.0
2008-09-08,18.432,18.76,18.250667,18.392,1867202.0
2008-09-09,18.405334,18.674667,18.285334,18.328,1288082.0
2008-09-10,18.6,18.666667,18.213334,18.250667,1581165.0
2008-09-11,18.205334,18.538667,17.981334,18.536,951010.0
2008-09-12,18.496,18.778667,18.24,18.76,1346392.0
2008-09-15,18.021334,18.8,17.768,18.357334,1811432.0
2008-09-16,18.424,18.552,17.482667,18.282667,2042822.0
2008-09-17,17.864,18.253334,17.789334,17.794667,2071742.0
2008-09-18,18.2,18.896,17.888,18.784,3019735.0
2008-09-19,19.266667,19.426667,15.0,18.648,4136137.0
2008-09-22,18.541334,18.714667,18.093334,18.12,804587.0
2008-09-23,18.122667,19.053334,17.706667,17.784,1035015.0
2008-09-24,17.765334,18.354667,17.762667,17.978667,893087.0
2008-09-25,18.042667,18.653334,17.757334,18.482667,1465522.0
2008-09-26,18.384,18.597334,18.021334,18.317334,1078180.0
2008-09-29,18.312,18.928,17.642667,17.642667,1191832.0
2008-09-30,18.101334,18.357334,17.890667,18.149334,1952215.0
2008-10-01,18.146667,18.272,17.765334,18.213334,1393667.0
2008-10-02,18.24,18.36,17.861334,17.861334,1083460.0
2008-10-03,17.986667,18.328,17.618667,17.618667,1150840.0
2008-10-06,17.269334,17.952,16.936,17.285334,2286250.0
2008-10-07,17.4,17.84,17.021334,17.272,2763160.0
2008-10-08,16.984,17.477334,16.917334,17.056,2995942.0
2008-10-09,16.874667,17.157334,15.674667,15.792,2526175.0
2008-10-10,15.181334,15.4,14.592,14.762667,5383270.0
2008-10-13,15.28,15.944,14.546667,15.896,2466722.0
2008-10-14,17.586667,17.586667,15.864,16.152,1588042.0
2008-10-15,15.92,16.154667,14.989334,15.005334,1430302.0
2008-10-16,15.264,15.264,14.466667,14.930667,3076275.0
2008-10-17,14.653334,15.272,14.488,14.653334,1891660.0
2008-10-20,14.674667,15.24,14.666667,15.229334,965147.0
2008-10-21,15.069334,15.349334,14.834667,14.888,777700.0
2008-10-22,14.514667,14.656,13.832,14.109334,1443652.0
2008-10-23,14.202667,14.64,13.371334,14.226667,1993315.0
2008-10-24,13.578667,13.8,12.978667,13.506667,1594260.0
2008-10-27,13.146667,13.848,13.032,13.248,1585892.0
2008-10-28,11.184,11.258667,10.184,11.258667,2628392.0
2008-10-29,11.133334,11.218667,10.706667,10.776,1948245.0
2008-10-30,11.293334,11.405334,10.914667,11.181334,1774952.0
2008-10-31,11.290667,11.546667,10.952,11.106667,1757160.0
2008-11-03,11.098667,11.413334,11.032,11.136,1253965.0
2008-11-04,11.370667,11.736,11.341334,11.68,1802565.0
2008-11-05,11.52,11.850666,11.309334,11.509334,1834495.0
2008-11-06,11.453334,11.634667,11.101334,11.138667,1670935.0
2008-11-07,11.192,11.557334,11.16,11.552,1371990.0
2008-11-10,11.698667,11.882667,11.413334,11.642667,1455862.0
2008-11-11,11.536,11.536,11.021334,11.245334,1253252.0
2008-11-12,11.021334,11.605334,10.736,10.866667,1341910.0
2008-11-13,10.962667,11.810667,10.802667,11.810667,1988700.0
2008-11-14,11.610667,11.92,11.410667,11.592,2077837.0
2008-11-17,11.421334,11.802667,11.373334,11.474667,1819920.0
2008-11-18,11.426667,11.826667,11.232,11.826667,2377435.0
2008-11-19,11.826667,12.061334,11.429334,11.445334,1533032.0
2008-11-20,11.389334,11.445334,10.512,10.586667,3511147.0
2008-11-21,10.733334,10.976,10.109334,10.645334,4321607.0
2008-11-24,10.88,11.0,10.344,10.528,4049027.0
2008-11-25,10.786667,10.914667,9.882667,9.994667,5696745.0
2008-11-26,9.973334,10.536,9.789334,10.424,2408950.0
2008-11-28,10.48,10.714667,10.426667,10.704,835120.0
2008-12-01,10.472,10.746667,10.32,10.469334,2990012.0
2008-12-02,10.6,10.789334,10.386667,10.76,2571287.0
2008-12-03,10.533334,11.013334,10.477334,10.832,2863562.0
2008-12-04,10.677334,10.952,10.48,10.701334,2643190.0
2008-12-05,11.16,11.890667,10.736,11.826667,4042975.0
2008-12-08,12.184,12.701334,11.885334,12.584,3382457.0
2008-12-09,12.536,12.608,11.997334,12.392,2049637.0
2008-12-10,12.466667,12.781334,12.298667,12.557334,1832642.0
2008-12-11,12.506667,12.914667,12.322666,12.488,2180440.0
2008-12-12,12.162667,12.328,11.922666,12.088,2348170.0
2008-12-15,12.213334,12.378666,12.010667,12.173333,1969732.0
2008-12-16,12.536,12.722667,12.133334,12.722667,1966922.0
2008-12-17,12.669334,12.696,12.445334,12.578667,1413902.0
2008-12-18,12.538667,12.837334,12.317333,12.44,1472212.0
2008-12-19,12.018667,12.656,12.018667,12.261334,2780335.0
2008-12-22,12.189333,12.416,12.088,12.392,1813080.0
2008-12-23,12.466667,12.597334,12.245333,12.304,1100857.0
2008-12-24,12.234667,12.509334,12.08,12.277334,705017.0
2008-12-26,12.197334,12.344,12.112,12.282667,661327.0
2008-12-29,12.261334,12.311334,12.016,12.192,1032580.0
2008-12-30,12.405334,12.506667,12.28,12.506667,866077.0
2008-12-31,12.586667,12.730667,12.482667,12.730667,1463977.0
2009-01-02,12.896,13.122667,12.376,13.08,1405600.0
2009-01-05,12.861334,13.125334,12.741334,13.12,1677812.0
2009-01-06,13.168,13.264,12.506667,12.717334,1558770.0
2009-01-07,12.573334,12.573334,12.082667,12.144,1913972.0
2009-01-08,12.168,12.248,11.882667,12.245333,1574185.0
2009-01-09,12.389333,12.416,11.96,12.021334,1687455.0
2009-01-12,12.050666,12.12,11.925334,11.989333,1133407.0
2009-01-13,12.018667,12.034667,11.802667,11.906667,1625685.0
2009-01-14,11.72,11.850666,11.394667,11.442667,1728097.0
2009-01-15,11.493334,11.642667,11.442667,11.546667,2955265.0
2009-01-16,11.754667,12.066666,11.674667,11.976,2212327.0
2009-01-20,11.936,12.154667,11.717334,11.768,1667512.0
2009-01-21,11.802667,12.064,11.514667,11.778667,2012632.0
2009-01-22,11.461334,11.778667,11.418667,11.728,2095065.0
2009-01-23,11.418667,11.477334,11.130667,11.290667,1809397.0
2009-01-26,11.402667,11.549334,11.288,11.352,1100640.0
2009-01-27,11.461334,11.608,11.386667,11.570667,923205.0
2009-01-28,11.786667,11.8,11.549334,11.736,1238677.0
2009-01-29,11.634667,11.744,11.442667,11.597334,2315625.0
2009-01-30,11.512,11.568,11.045334,11.109334,2059620.0
2009-02-02,10.957334,11.128,10.693334,11.088,2266987.0
2009-02-03,11.106667,11.613334,10.96,11.589334,3360557.0
2009-02-04,11.706667,11.706667,11.389334,11.461334,1991680.0
2009-02-05,11.413334,11.637334,11.333334,11.576,1461270.0
2009-02-06,11.658667,11.909334,11.461334,11.848,1356280.0
2009-02-09,11.733334,11.837334,11.399734,11.490667,1255380.0
2009-02-10,11.285334,11.490667,10.816,10.861334,1447102.0
2009-02-11,10.896,11.0,10.818667,10.882667,1777247.0
2009-02-12,10.738667,10.973334,10.594667,10.968,1859752.0
2009-02-13,10.914667,11.04,10.786667,10.786667,1448800.0
2009-02-17,10.426667,10.661334,10.298667,10.392,3383822.0
2009-02-18,10.485334,10.546667,10.250667,10.445334,1906440.0
2009-02-19,10.546667,10.621334,10.392,10.485334,1815412.0
2009-02-20,10.4,10.610667,10.325334,10.506667,2760527.0
2009-02-23,10.584,10.722667,10.376,10.394667,1675980.0
2009-02-24,10.477334,10.616,10.336,10.586667,1501375.0
2009-02-25,10.578667,10.898667,10.389334,10.712,2225707.0
2009-02-26,10.845334,10.845334,10.418667,10.445334,1887265.0
2009-02-27,10.274667,10.621334,10.2,10.461334,4127035.0
2009-03-02,10.354667,10.581334,10.245334,10.413334,2462235.0
2009-03-03,10.465334,10.642667,10.304,10.378667,2862135.0
2009-03-04,10.506667,10.506667,10.125334,10.272,2263652.0
2009-03-05,10.085334,10.186667,9.834667,9.890667,2214400.0
2009-03-06,9.962667,10.138667,9.770667,10.024,1618927.0
2009-03-09,9.856,10.026667,9.802667,9.949334,2234492.0
2009-03-10,9.592,9.592,8.672,8.866667,6648585.0
2009-03-11,8.794667,8.992,8.325334,8.885334,4667212.0
2009-03-12,8.848,9.549334,8.736,9.312,5840715.0
2009-03-13,9.373334,9.410667,9.152027,9.309334,3225660.0
2009-03-16,9.272,9.530667,9.272,9.477334,4351472.0
2009-03-17,9.424,9.448,9.293334,9.405334,1791977.0
2009-03-18,9.346667,9.608,9.186667,9.517334,3323430.0
2009-03-19,9.538667,9.597334,9.341334,9.434667,1392397.0
2009-03-20,9.565334,9.565334,9.253334,9.258667,2391052.0
2009-03-23,9.325334,9.712,9.325334,9.712,1631685.0
2009-03-24,9.704,9.733334,9.498667,9.586667,1477922.0
2009-03-25,9.610667,9.709334,9.266667,9.709334,2725875.0
2009-03-26,9.746667,9.992,9.584,9.890667,3040705.0
2009-03-27,9.733334,9.762667,9.309334,9.362667,2146057.0
2009-03-30,9.218667,9.496,9.106667,9.218667,2500462.0
2009-03-31,9.32,9.506667,9.266667,9.354667,2044222.0
2009-04-01,9.266667,9.496,9.216,9.402667,1361407.0
2009-04-02,9.525334,9.789334,9.461334,9.682667,2268135.0
2009-04-03,9.776,10.090667,9.714667,10.085334,2446455.0
2009-04-06,10.098667,10.098667,9.696,9.725334,2019452.0
2009-04-07,9.52,9.941334,9.52,9.84,1945335.0
2009-04-08,9.898667,9.898667,9.693334,9.781334,1030165.0
2009-04-09,10.128,10.24,9.88,10.066667,3132677.0
2009-04-13,9.973334,10.168,9.888,9.914667,1931947.0
2009-04-14,9.898667,9.938667,9.714667,9.853334,1284337.0
2009-04-15,9.866667,10.037334,9.813334,10.037334,1710160.0
2009-04-16,10.138667,10.2,9.962667,10.072,1563017.0
2009-04-17,10.088,10.248,9.925334,10.026667,1884317.0
2009-04-20,9.917334,10.776,9.917334,10.336,7404872.0
2009-04-21,10.309334,10.709334,10.309334,10.677334,2146987.0
2009-04-22,10.613334,10.914667,10.498667,10.76,2752472.0
2009-04-23,10.696,11.088,10.696,11.061334,3025575.0
2009-04-24,11.061334,11.176,10.952,11.117334,2904630.0
2009-04-27,11.069334,11.378667,10.984,11.178667,2153567.0
2009-04-28,9.136,10.842667,9.136,10.765334,3012600.0
2009-04-29,10.76,11.381334,10.592,11.290667,2039545.0
2009-04-30,11.392,11.493334,11.317334,11.4,1633885.0
2009-05-01,11.373334,11.488,11.226667,11.469334,1378237.0
2009-05-04,11.44,11.522667,11.4,11.522667,989957.0
2009-05-05,11.432,11.826667,11.432,11.613334,974132.0
2009-05-06,11.821334,11.930667,11.496,11.701334,1701945.0
2009-05-07,11.909334,11.909334,11.552,11.613334,1511942.0
2009-05-08,11.712,11.858667,11.465867,11.576,2754210.0
2009-05-11,11.616,11.629334,11.48,11.541334,1564957.0
2009-05-12,11.616,11.848,11.568,11.749334,1248977.0
2009-05-13,11.52,11.72,11.368,11.378667,1510732.0
2009-05-14,11.445334,11.522667,11.224,11.330667,1957960.0
