,open,high,low,close,volume
2017-01-17,53.25,53.55,52.65,53.25,647023
2017-01-18,53.55,53.85,52.65,53.1,596530
2017-01-19,52.8,53.1,51.15,52.2,1234451
2017-01-20,52.35,52.95,51.15,52.35,1231111
2017-01-23,52.35,53.25,51.75,53.1,733263
2017-01-24,53.55,53.7,51.9,52.05,1049766
2017-01-25,52.5,52.8,51.0,51.6,1211511
2017-01-26,51.3,52.5,51.3,52.5,776870
2017-01-27,52.65,53.1,52.05,53.1,734851
2017-01-30,52.65,52.95,51.6,52.35,1184267
2017-01-31,52.05,52.65,51.6,52.35,1099395
2017-02-01,51.6,52.5,50.55,51.15,1575711
2017-02-02,51.15,51.3,49.95,50.55,1031566
2017-02-03,50.55,51.6,50.55,51.3,1008984
2017-02-06,51.6,52.2,49.35,49.95,1719318
2017-02-07,49.95,50.25,48.9,49.05,1623312
2017-02-08,49.2,49.5,48.75,49.5,1188707
2017-02-09,49.65,50.1,48.9,49.2,1518658
2017-02-10,49.2,49.8,49.05,49.65,1633477
2017-02-13,49.65,49.95,48.9,49.125,1461613
2017-02-14,49.2,50.25,49.05,50.1,1088130
2017-02-15,50.1,50.25,49.05,49.5,1148586
2017-02-16,50.1,50.85,48.9,49.35,1639269
2017-02-17,49.35,49.5,48.45,49.35,1741587
2017-02-21,49.5,49.95,48.6,49.8,1785434
2017-02-22,49.95,50.85,49.65,50.25,1257122
2017-02-23,50.7,51.0,49.95,50.85,1170282
2017-02-24,51.0,51.3,50.55,50.55,1131961
2017-02-27,50.4,50.85,49.2,49.35,2240318
2017-02-28,46.2,46.65,43.5,43.95,8162823
2017-03-01,44.25,44.25,43.5,43.8,2461538
2017-03-02,43.8,44.1,41.7,42.15,3825123
2017-03-03,42.75,43.5,42.15,43.05,1943766
2017-03-06,43.05,43.5,40.65,41.4,3219012
2017-03-07,40.2,40.5,38.55,39.3,4716132
2017-03-08,39.3,39.6,37.35,37.35,2792055
2017-03-09,37.35,39.45,37.35,39.0,4369519
2017-03-10,39.3,40.35,39.15,40.05,2956954
2017-03-13,38.4,38.85,36.3,37.95,5183743
2017-03-14,37.8,37.8,36.0,36.15,3057497
2017-03-15,36.3,36.6,34.65,36.15,4597497
2017-03-16,36.15,38.4,36.15,37.65,3737458
2017-03-17,37.95,38.1,36.3,37.05,20182015
2017-03-20,36.75,37.65,35.85,36.15,2640799
2017-03-21,36.15,36.6,35.25,35.4,2441953
2017-03-22,32.25,33.45,29.25,31.65,6981609
2017-03-23,30.9,31.2,28.95,29.1,4849103
2017-03-24,28.95,31.65,28.8,31.35,5313996
2017-03-27,31.05,31.35,29.85,30.3,3004874
2017-03-28,30.45,30.6,29.4,29.7,4062687
2017-03-29,30.0,30.75,29.25,30.3,4010817
2017-03-30,31.05,32.7,30.75,31.95,4341355
2017-03-31,32.85,32.85,31.8,32.1,4650169
2017-04-03,32.55,32.55,30.6,30.75,2341731
2017-04-04,30.9,32.1,30.6,32.025,2836449
2017-04-05,32.25,32.85,31.35,31.8,5378909
2017-04-06,31.8,32.1,31.05,31.5,1905479
2017-04-07,31.5,31.95,30.9,30.9,2100420
2017-04-10,30.9,31.8,30.9,31.2,1211179
2017-04-11,31.2,31.8,30.75,30.75,1834492
2017-04-12,30.75,31.2,30.15,30.45,1949955
2017-04-13,30.45,30.75,28.95,29.1,2367203
2017-04-17,1.97,2.0,1.95,1.97,20068737
2017-04-18,1.97,1.99,1.92,1.94,14577953
2017-04-19,29.1,29.7,27.6,27.9,2941452
2017-04-20,28.2,29.55,27.9,28.8,1814448
2017-04-21,29.1,29.4,28.35,29.1,1516496
2017-04-24,29.4,29.4,28.05,28.5,1941343
2017-04-25,28.35,29.85,28.35,29.4,1996752
2017-04-26,29.25,29.55,28.5,28.8,2087035
2017-04-27,28.65,29.25,28.5,28.65,1289556
2017-04-28,28.65,28.95,27.15,28.2,2930646
2017-05-01,28.2,28.35,27.45,27.75,1683272
2017-05-02,27.6,29.1,27.3,28.95,3831101
2017-05-03,26.1,26.85,24.15,24.15,7718590
2017-05-04,24.45,24.75,21.3,21.45,5273546
2017-05-05,21.45,22.05,21.0,21.9,2332636
2017-05-08,22.05,23.25,21.75,22.95,2586384
2017-05-09,21.9,22.5,21.0,21.45,3421928
2017-05-10,21.3,21.3,19.35,19.8,5216533
2017-05-11,19.8,19.95,17.775,18.0,3940604
2017-05-12,18.6,18.6,18.0,18.15,2869135
2017-05-15,18.225,19.65,17.85,19.35,2916759
2017-05-16,19.65,20.7,19.05,20.25,3217985
2017-05-17,20.25,20.7,19.725,19.95,2005750
2017-05-18,20.1,20.1,19.35,19.5,1592266
2017-05-19,19.5,22.5,19.425,21.9,3389333
2017-05-22,22.5,23.1,21.75,22.05,2073475
2017-05-23,22.35,22.5,20.85,21.0,1969431
2017-05-24,21.3,21.3,20.25,20.55,1782654
2017-05-25,20.7,20.85,20.25,20.4,728133
2017-05-26,20.25,20.85,19.95,19.95,1032299
2017-05-30,19.95,20.7,19.65,19.8,1710261
2017-05-31,19.95,20.1,19.2,19.65,6554371
2017-06-01,19.65,20.55,19.35,19.5,2754557
2017-06-02,19.8,20.1,19.35,19.5,1957476
2017-06-05,19.5,19.65,18.9,19.2,1389650
2017-06-06,19.05,19.5,18.6,19.05,1697290
2017-06-07,19.05,19.5,18.0,18.3,2151368
2017-06-08,18.6,18.9,18.0,18.375,1378776
2017-06-09,18.3,18.75,18.3,18.45,863537
2017-06-12,18.6,19.8,18.45,19.125,2184776
2017-06-13,18.9,20.4,18.75,20.1,2564839
2017-06-14,20.1,20.4,19.05,19.05,1249696
2017-06-15,19.05,20.25,19.05,19.65,1860857
2017-06-16,20.1,21.0,19.35,20.85,4784860
2017-06-19,20.1,20.55,19.65,19.8,1349663
2017-06-20,19.65,20.1,17.85,18.3,2485128
2017-06-21,18.45,18.75,16.5,16.8,3272788
2017-06-22,16.95,17.4,16.65,16.8,1882367
2017-06-23,16.95,18.45,16.95,18.3,9898138
2017-06-26,18.45,18.6,16.95,17.1,2000974
2017-06-27,17.4,18.0,17.25,17.55,1595430
2017-06-28,17.7,18.15,17.4,17.4,1543960
2017-06-29,17.4,18.0,17.4,17.775,1242852
2017-06-30,18.3,18.3,17.25,17.4,1346128
2017-07-03,17.4,17.7,17.1,17.7,0
2017-07-05,17.7,17.85,17.25,17.4,804717
2017-07-06,17.25,17.4,16.2,16.5,4421520
2017-07-07,16.35,16.5,15.45,15.9,2350224
2017-07-10,15.16,16.47,14.65,14.93,5900880
2017-07-11,14.68,14.7,13.3,13.88,6912394
2017-07-12,13.78,13.955,13.13,13.48,3854905
2017-07-13,13.3,14.1,13.13,14.05,4391574
2017-07-14,14.04,15.14,13.96,14.77,3794504
2017-07-17,14.72,15.01,14.11,14.35,2585071
2017-07-18,14.25,14.44,13.86,13.93,2180045
2017-07-19,13.91,14.495,13.9,14.29,2502330
2017-07-20,14.3,15.24,14.25,14.91,3267354
2017-07-21,14.94,15.11,14.52,14.85,2671070
2017-07-24,14.85,14.88,14.36,14.56,1775615
2017-07-25,14.49,15.34,14.31,14.94,3449843
2017-07-26,14.97,15.2,14.64,14.95,1829212
2017-07-27,15.05,16.0,15.05,15.75,2291100
2017-07-28,15.59,15.94,15.12,15.63,2315029
2017-07-31,15.63,16.19,15.09,15.31,2063859
2017-08-01,15.34,15.95,15.17,15.89,3057874
2017-08-02,16.1,18.21,16.0,17.05,7770898
2017-08-03,16.58,16.75,14.1401,14.54,6565358
2017-08-04,14.56,16.4,14.56,15.87,5629085
2017-08-07,15.74,16.0198,15.11,15.91,4125569
2017-08-08,15.75,15.88,15.16,15.2,3085511
2017-08-09,15.0,15.48,14.61,15.08,3190033
2017-08-10,14.94,15.385,14.8862,15.09,1859557
2017-08-11,15.11,15.16,14.5985,14.91,2340473
2017-08-14,14.92,15.33,14.6,15.27,1929627
2017-08-15,15.26,15.44,14.26,14.34,3274768
2017-08-16,14.31,14.52,13.96,14.35,2614069
2017-08-17,14.24,14.34,13.78,13.81,2969192
2017-08-18,13.76,13.8499,13.15,13.56,2527197
2017-08-21,13.47,13.54,12.65,12.72,3303559
2017-08-22,12.72,12.8422,11.97,12.04,4105921
2017-08-23,11.99,12.54,11.65,12.34,2676860
2017-08-24,12.27,12.82,12.27,12.7,1870829
2017-08-25,12.67,12.85,12.45,12.78,1353830
2017-08-28,12.74,13.4,12.74,13.25,2012036
2017-08-29,13.05,14.04,13.05,13.55,2949178
2017-08-30,13.55,13.9,13.24,13.4,1950707
2017-08-31,13.36,13.73,13.24,13.47,2290790
2017-09-01,13.49,13.83,13.38,13.83,1249664
2017-09-05,13.8,14.0,13.6201,13.77,1511783
2017-09-06,13.86,14.17,13.715,13.95,2182667
2017-09-07,13.99,14.1226,13.305,13.41,2213660
2017-09-08,13.43,13.43,12.995,13.17,2415910
2017-09-11,13.29,13.47,13.155,13.32,1605205
2017-09-12,13.41,14.24,13.29,13.76,3445461
2017-09-13,13.76,14.095,13.34,13.75,3184517
2017-09-14,13.01,13.15,12.6241,12.92,2357041
2017-09-15,13.04,13.28,12.94,13.12,4296472
2017-09-18,13.04,13.12,12.4709,12.52,2726153
2017-09-19,12.58,12.59,11.85,11.97,3222065
2017-09-20,11.86,12.26,11.86,12.0,1778945
2017-09-21,11.93,12.08,11.67,11.69,2416570
2017-09-22,11.7,11.84,11.66,11.81,951211
2017-09-25,11.82,12.409,11.77,12.28,2042118
2017-09-26,12.22,12.38,12.11,12.2,1682742
2017-09-27,12.39,12.58,12.01,12.37,1931845
2017-09-28,12.31,13.0,12.15,12.31,4056271
2017-09-29,12.24,12.24,11.74,11.79,3545142
2017-10-02,11.68,12.18,11.675,12.17,1825717
2017-10-03,12.15,12.76,12.11,12.6,2621198
2017-10-04,12.48,12.825,12.25,12.26,2824852
2017-10-05,12.25,12.63,12.11,12.16,1991810
2017-10-06,12.05,12.27,11.8752,12.2,1743548
2017-10-09,12.2,12.79,12.2,12.53,1743122
2017-10-10,12.53,12.75,12.33,12.38,1468597
2017-10-11,12.32,12.4059,12.0403,12.2,1240802
2017-10-12,12.03,12.29,11.75,12.1,1987132
2017-10-13,12.1,12.1,11.84,11.89,1731455
2017-10-16,11.9,11.95,11.66,11.7,2926471
2017-10-17,11.67,11.8,11.45,11.46,1919036
2017-10-18,11.46,11.57,11.25,11.46,1681262
2017-10-19,11.47,11.75,11.16,11.48,2528956
2017-10-20,11.5,11.69,11.35,11.57,1126889
2017-10-23,11.48,11.686,11.43,11.51,1292444
2017-10-24,11.49,11.65,11.28,11.31,1454114
2017-10-25,11.29,11.61,11.2,11.39,2640711
2017-10-26,11.42,11.675,11.21,11.48,2135134
2017-10-27,11.45,11.89,11.4101,11.74,3936348
2017-10-30,11.64,11.93,11.49,11.88,2402659
2017-10-31,11.92,12.19,11.6208,12.11,3878652
2017-11-01,12.06,12.06,8.825,8.86,20818519
2017-11-02,8.98,9.25,8.83,9.18,6264725
2017-11-03,9.09,9.21,7.36,7.41,9993741
2017-11-06,7.43,8.11,7.4,8.07,6217619
2017-11-07,8.07,8.3,7.845,8.12,2948592
2017-11-08,8.07,8.2,7.86,7.96,1617506
2017-11-09,7.69,8.25,7.66,7.96,3476322
2017-11-10,7.39,7.55,6.7215,6.77,8011801
2017-11-13,6.91,7.0,6.8,6.96,3416649
2017-11-14,6.9,6.9599,6.26,6.46,4398051
2017-11-15,6.35,6.77,6.25,6.66,2783674
2017-11-16,6.7,7.0449,6.64,6.66,3330223
2017-11-17,6.68,7.01,6.63,6.96,3448269
2017-11-20,7.0,7.5,7.0,7.23,4232461
2017-11-21,7.3,7.455,6.96,7.08,2975774
2017-11-22,7.12,7.975,7.08,7.9,4028551
2017-11-24,8.0,8.0,6.08,7.45,5585240
2017-11-27,7.35,7.8,7.15,7.61,2095502
2017-11-28,7.6,7.95,7.486,7.93,2180927
2017-11-29,7.93,8.49,7.92,8.41,4368506
2017-11-30,8.43,8.92,8.31,8.5,5461188
2017-12-01,8.44,8.67,8.261,8.55,2728112
2017-12-04,8.7,9.35,8.69,9.2,5084049
2017-12-05,9.2,9.35,8.62,9.1,17941703
2017-12-06,8.97,9.13,8.67,8.78,3141135
2017-12-07,8.83,9.32,8.8,9.15,2843784
2017-12-08,9.24,10.25,9.19,9.75,4732827
2017-12-11,9.92,10.5,9.91,10.06,4705192
2017-12-12,10.15,10.37,9.74,10.05,4658434
2017-12-13,10.12,10.62,10.02,10.2,5800735
2017-12-14,9.52,9.6493,8.315,8.69,7291958
2017-12-15,8.33,8.856,7.89,8.08,10252460
2017-12-18,8.08,8.59,8.0,8.2,4555458
2017-12-19,8.19,8.26,7.32,7.44,4604890
2017-12-20,7.48,7.61,7.235,7.34,3637228
2017-12-21,7.35,7.42,7.09,7.11,3643475
2017-12-22,7.04,7.1,6.81,6.98,3252319
2017-12-26,6.92,7.23,6.92,6.96,2482998
2017-12-27,6.94,7.0,6.65,6.81,3127895
2017-12-28,6.79,7.04,6.65,6.83,3450136
2017-12-29,6.92,7.16,6.71,6.76,4765829
2018-01-02,6.79,7.32,6.59,7.27,3625011
2018-01-03,7.35,7.46,7.16,7.22,1828352
2018-01-04,7.17,7.4,7.0,7.34,2157755
2018-01-05,7.32,7.435,7.18,7.25,1628985
2018-01-08,7.19,7.43,7.09,7.34,1889171
2018-01-09,7.34,7.75,7.12,7.13,3558748
2018-01-10,7.06,7.45,7.01,7.43,2131398
2018-01-11,7.43,7.97,7.43,7.72,3842240
2018-01-12,7.73,8.32,7.71,8.3,2640785
2018-01-16,8.4,8.44,7.78,7.82,2955758
2018-01-17,7.83,7.9765,7.41,7.42,2850161
2018-01-18,7.35,7.4,7.18,7.21,2581955
2018-01-19,7.23,7.8628,6.99,7.77,3660842
2018-01-22,7.74,8.6,7.72,8.53,4410091
2018-01-23,8.57,8.83,8.07,8.09,2552359
2018-01-24,8.14,8.41,8.1,8.21,2081824
2018-01-25,8.25,8.31,8.02,8.29,1482991
2018-01-26,8.39,8.48,8.19,8.26,2099686
2018-01-29,8.25,8.3901,8.02,8.05,1649805
2018-01-30,8.02,8.14,7.87,8.07,1897737
2018-01-31,8.07,8.4,7.95,8.19,3030593
2018-02-01,8.16,8.245,7.965,8.08,1677108
2018-02-02,7.99,9.08,7.75,7.84,5577321
2018-02-05,7.75,8.15,7.611,7.66,2269927
2018-02-06,7.6,7.9501,7.55,7.78,1974636
2018-02-07,7.78,7.965,7.645,7.67,1463473
2018-02-08,7.7,7.78,7.13,7.15,2594590
2018-02-09,7.27,7.28,6.65,6.81,3617594
2018-02-12,6.86,7.71,6.85,7.64,2608557
2018-02-13,7.69,8.11,7.51,7.9,2445155
2018-02-14,7.9,8.38,7.76,8.23,2316153
2018-02-15,8.5,9.03,8.43,8.89,3142608
2018-02-16,9.05,9.379,8.78,9.22,3390516
2018-02-20,9.22,9.35,8.581,8.72,2276860
2018-02-21,8.7,8.98,8.66,8.76,1331492
2018-02-22,8.74,8.9,7.96,8.06,3051419
2018-02-23,8.2,9.12,8.08,9.1,2840620
2018-02-26,9.18,9.35,8.781,9.24,2249062
2018-02-27,9.17,9.59,9.04,9.24,3209606
2018-02-28,7.0,7.5,6.65,7.03,18851305
2018-03-01,6.92,7.32,6.86,7.16,5470039
2018-03-02,7.06,7.31,7.0,7.0,6826481
2018-03-05,7.0,7.635,7.0,7.38,4672169
2018-03-06,7.38,7.91,7.35,7.88,3616536
2018-03-07,7.75,8.48,7.75,8.05,3875033
2018-03-08,7.96,8.31,7.96,8.28,2484344
2018-03-09,8.27,8.45,8.115,8.22,2128595
2018-03-12,8.15,8.23,7.77,8.03,3557169
2018-03-13,7.78,8.05,7.61,7.83,3978397
2018-03-14,7.84,7.98,7.71,7.91,3960767
2018-03-15,7.95,8.03,7.49,7.59,2326795
2018-03-16,7.57,7.65,7.36,7.65,6557799
2018-03-19,7.54,7.555,6.9,7.0,4933657
2018-03-20,7.0,7.13,6.75,6.95,2735852
2018-03-21,6.93,7.25,6.87,7.1,2149677
2018-03-22,7.03,7.09,6.8234,6.95,1930073
2018-03-23,6.89,7.0601,6.82,6.93,1774674
2018-03-26,7.03,7.17,6.901,7.04,1648941
2018-03-27,7.11,7.34,7.06,7.17,3031422
2018-03-28,7.14,7.35,7.02,7.24,1566542
2018-03-29,7.26,7.44,7.17,7.42,2336607
2018-04-02,7.36,7.55,7.0,7.02,2101814
2018-04-03,7.05,7.43,7.02,7.25,2012768
2018-04-04,7.09,8.22,7.02,7.88,4830060
2018-04-05,7.89,8.04,7.6,7.77,3382930
2018-04-06,7.68,7.855,7.59,7.72,2119997
2018-04-09,7.79,8.09,7.72,8.09,3688486
2018-04-10,8.15,8.71,7.91,8.7,4444021
2018-04-11,8.56,8.915,8.42,8.87,2849743
2018-04-12,8.82,8.82,8.02,8.11,3859324
2018-04-13,8.13,8.42,8.13,8.27,1663953
2018-04-16,8.27,8.665,8.16,8.57,1737575
2018-04-17,8.56,9.0,8.56,8.78,2277573
2018-04-18,8.78,8.995,8.78,8.96,1676760
2018-04-19,8.93,8.97,8.46,8.49,2647096
2018-04-20,8.46,8.57,8.23,8.28,1965253
2018-04-23,8.27,8.35,7.88,8.33,2135722
2018-04-24,8.41,8.61,8.2,8.46,2020272
2018-04-25,8.49,8.63,8.35,8.52,2465821
2018-04-26,8.49,8.5,8.1166,8.21,1751336
2018-04-27,8.21,8.43,8.035,8.42,2576179
2018-04-30,8.41,8.51,8.2198,8.3,1406879
2018-05-01,8.3,8.41,8.1,8.15,2179794
2018-05-02,8.75,10.49,8.71,10.38,12418700
2018-05-03,10.33,11.07,10.18,11.05,8201530
2018-05-04,11.0,11.605,10.83,11.34,4871792
2018-05-07,11.34,11.639,10.53,10.56,4464681
2018-05-08,10.54,10.6181,9.7,9.78,5828800
2018-05-09,9.26,9.36,8.85,9.06,6217208
2018-05-10,9.07,9.28,8.79,9.13,3936410
2018-05-11,9.16,9.51,8.9093,9.03,2978890
2018-05-14,9.05,9.4,9.02,9.24,2030703
2018-05-15,9.16,9.45,9.0568,9.31,2012187
2018-05-16,9.32,9.515,9.21,9.38,1512119
2018-05-17,9.38,9.53,9.21,9.29,2520967
2018-05-18,9.3,9.43,9.13,9.27,1446168
2018-05-21,9.26,9.62,9.205,9.6,2073651
2018-05-22,9.65,9.87,9.495,9.52,2035881
2018-05-23,9.5,9.5,8.34,8.36,6347744
2018-05-24,8.31,8.31,7.67,7.75,5622252
2018-05-25,7.76,7.8399,7.22,7.69,4549962
2018-05-29,7.52,8.01,7.49,7.68,3475965
2018-05-30,7.74,7.85,7.55,7.74,3116904
2018-05-31,7.67,7.78,7.171,7.43,5306377
2018-06-01,7.42,7.53,7.3,7.49,7905174
2018-06-04,7.54,7.73,7.5,7.68,2124155
2018-06-05,7.69,7.71,7.5,7.7,2432375
2018-06-06,7.73,7.7489,7.3,7.32,3806194
2018-06-07,7.3,7.43,7.24,7.32,3627811
2018-06-08,7.33,7.38,7.245,7.33,1723164
2018-06-11,7.35,7.38,7.22,7.38,1786551
2018-06-12,7.38,7.79,7.3787,7.77,3098903
2018-06-13,7.73,8.15,7.62,7.64,3023684
2018-06-14,7.59,7.865,7.321,7.84,3422763
2018-06-15,7.77,7.78,7.53,7.63,2943961
2018-06-18,7.61,7.805,7.57,7.7,1885282
2018-06-19,7.64,7.83,7.59,7.74,1623116
2018-06-20,7.74,7.78,7.28,7.31,3140211
2018-06-21,7.31,7.31,6.67,6.7,10909181
2018-06-22,6.87,6.99,6.32,6.54,6188774
2018-06-25,6.55,6.6,6.16,6.17,4188846
2018-06-26,6.19,6.4427,6.0,6.16,3701708
2018-06-27,6.15,6.25,5.99,6.0,4082620
2018-06-28,5.95,6.02,5.25,5.265,10252007
2018-06-29,5.31,5.41,5.08,5.36,4838397
2018-07-02,5.32,5.34,4.92,4.95,4388157
2018-07-03,5.0,5.25,4.98,4.99,3611188
2018-07-05,5.08,5.22,4.9,5.2,4241660
2018-07-06,5.17,5.55,5.158,5.51,3046787
2018-07-09,5.64,5.67,5.39,5.42,2944109
2018-07-10,5.42,5.55,5.37,5.38,1912358
2018-07-11,5.37,5.45,5.19,5.23,2597324
2018-07-12,5.23,5.34,5.11,5.12,2572035
2018-07-13,5.12,5.17,5.05,5.06,2200151
2018-07-16,5.07,5.17,4.97,4.97,2703193
2018-07-17,4.98,5.17,4.98,4.99,2238836
2018-07-18,5.0,5.2,4.9999,5.07,3250471
2018-07-19,5.07,5.11,4.91,4.92,3475484
2018-07-20,4.94,4.94,4.69,4.71,4343582
2018-07-23,4.72,4.75,4.55,4.62,3572594
2018-07-24,4.66,4.85,4.61,4.84,3668169
2018-07-25,4.87,4.88,4.52,4.7,8686314
2018-07-26,4.66,5.18,4.66,5.14,6143984
2018-07-27,5.15,5.195,4.82,4.83,2995575
2018-07-30,4.85,5.15,4.84,4.91,2714644
2018-07-31,4.96,5.22,4.86,5.22,4496063
2018-08-01,4.76,5.2,4.65,5.12,6611764
2018-08-02,5.03,5.49,5.03,5.49,4566840
2018-08-03,5.44,5.65,5.215,5.39,3750197
2018-08-06,5.37,5.48,5.25,5.44,2750919
2018-08-07,5.47,5.53,5.1,5.1,2915753
2018-08-08,5.08,5.17,4.97,5.01,3007708
2018-08-09,5.04,5.44,5.02,5.24,3586565
2018-08-10,5.23,5.26,5.03,5.14,3211627
2018-08-13,5.11,5.22,5.1,5.16,1471336
2018-08-14,5.18,5.5,5.17,5.46,2716305
2018-08-15,5.42,5.469,5.22,5.3,1956474
2018-08-16,5.29,5.53,5.26,5.35,2735162
2018-08-17,5.33,5.48,5.31,5.32,2598132
2018-08-20,5.34,5.82,5.34,5.73,4233187
2018-08-21,5.75,5.94,5.7,5.73,2576469
2018-08-22,5.75,5.78,5.58,5.61,2176579
2018-08-23,5.62,5.69,5.53,5.62,1496314
2018-08-24,5.59,5.725,5.59,5.68,1652630
2018-08-27,5.7,5.78,5.545,5.66,1839297
2018-08-28,5.65,5.75,5.6499,5.73,1219347
2018-08-29,5.74,5.755,5.56,5.7,2635369
2018-08-30,5.66,5.71,5.32,5.35,2672041
2018-08-31,5.31,5.38,5.12,5.2,3541353
2018-09-04,5.15,5.18,4.82,5.06,3706232
2018-09-05,4.97,5.1632,4.96,5.05,2644065
2018-09-06,5.02,5.41,5.02,5.26,2654921
2018-09-07,5.22,5.48,5.22,5.4,2036270
2018-09-10,5.41,5.66,5.32,5.47,3030877
2018-09-11,5.45,5.62,5.45,5.52,2096799
2018-09-12,5.54,5.71,5.52,5.68,1994070
2018-09-13,5.71,5.89,5.66,5.76,1929519
2018-09-14,5.76,5.85,5.711,5.79,1909306
2018-09-17,5.75,6.54,5.73,6.38,5821927
2018-09-18,6.35,6.64,6.205,6.45,3996415
2018-09-19,6.42,6.58,6.34,6.45,2920494
2018-09-20,6.48,6.61,6.23,6.6,3419868
2018-09-21,6.58,6.69,6.43,6.47,10862118
2018-09-24,6.4,6.52,6.33,6.49,2365015
2018-09-25,6.45,6.69,6.3503,6.67,2234962
2018-09-26,6.66,6.84,6.45,6.48,2949284
2018-09-27,6.47,6.68,6.47,6.48,1349688
2018-09-28,6.44,6.54,6.26,6.49,2407792
2018-10-01,6.62,6.66,6.25,6.29,1906979
2018-10-02,6.27,7.1,6.27,7.08,4881509
2018-10-03,7.1,7.17,6.86,6.88,3023706
2018-10-04,6.89,7.16,6.81,7.13,3148127
2018-10-05,7.08,7.13,6.76,6.81,2065711
2018-10-08,6.83,6.905,6.67,6.9,1709059
2018-10-09,6.88,7.08,6.85,7.05,2169011
2018-10-10,6.94,7.25,6.73,6.74,2637523
2018-10-11,6.77,6.77,5.85,5.9,5320346
2018-10-12,6.17,6.2,5.35,5.37,5598823
2018-10-15,5.47,5.52,5.14,5.26,4064837
2018-10-16,5.36,5.59,5.21,5.55,3215937
2018-10-17,5.55,5.71,5.32,5.66,1919935
2018-10-18,5.62,5.695,5.4,5.42,1669557
2018-10-19,5.42,5.7,5.38,5.48,2189889
2018-10-22,5.47,5.61,5.26,5.27,2170082
2018-10-23,5.2,5.27,5.02,5.2,2777842
2018-10-24,5.22,5.23,4.66,4.665,3866538
2018-10-25,4.76,4.81,4.58,4.58,4606317
2018-10-26,4.58,4.63,4.26,4.46,5216680
2018-10-29,4.52,5.04,4.52,4.68,3900720
2018-10-30,4.68,4.9139,4.6,4.79,2187473
2018-10-31,4.86,4.9,4.75,4.81,2737672
2018-11-01,4.88,5.09,4.8,4.83,2748859
2018-11-02,4.85,5.04,4.84,5.0,1712645
2018-11-05,5.03,5.15,4.88,5.01,1944745
2018-11-06,4.98,5.39,4.98,5.26,3374198
2018-11-07,4.34,4.51,4.02,4.055,10891726
2018-11-08,4.06,4.1563,3.9,4.005,7772560
2018-11-09,3.96,4.03,3.81,3.87,4638784
2018-11-12,3.86,4.05,3.81,3.95,2570934
2018-11-13,3.96,4.1,3.89,3.91,2682033
2018-11-14,3.96,4.0401,3.685,3.72,2646053
2018-11-15,3.72,3.77,3.52,3.75,4181649
2018-11-16,3.76,3.96,3.745,3.92,2908259
2018-11-19,3.88,4.09,3.755,3.81,2577430
2018-11-20,3.73,3.78,3.49,3.61,3635445
2018-11-21,3.64,3.74,3.6,3.61,2042199
2018-11-23,3.58,3.67,3.525,3.59,1015679
2018-11-26,3.63,3.74,3.55,3.56,3656874
2018-11-27,3.55,3.84,3.54,3.61,3775537
2018-11-28,3.64,3.78,3.63,3.75,2242568
2018-11-29,3.73,3.77,3.65,3.67,1632619
2018-11-30,3.66,3.72,3.46,3.57,5650060
2018-12-03,3.66,3.79,3.59,3.78,3053329
2018-12-04,3.77,3.795,3.39,3.42,3094897
2018-12-06,3.41,3.41,3.3,3.33,2570297
2018-12-07,3.31,3.41,3.18,3.2,2702550
2018-12-10,3.19,3.21,2.935,2.98,4215909
2018-12-11,3.02,3.18,2.83,2.86,5094780
2018-12-12,2.9,2.975,2.79,2.81,4203522
2018-12-13,2.81,2.87,2.64,2.71,5122391
2018-12-14,2.7,2.76,2.63,2.64,3057258
2018-12-17,2.64,2.79,2.52,2.53,3971357
2018-12-18,2.55,2.61,2.395,2.45,3304810
2018-12-19,2.47,2.54,2.26,2.28,3726284
2018-12-20,2.27,2.38,2.09,2.25,4475420
2018-12-21,2.26,2.44,2.14,2.21,7035839
2018-12-24,2.19,2.26,2.15,2.17,2085147
2018-12-26,2.16,2.3,2.01,2.3,4801998
2018-12-27,2.26,2.33,2.09,2.25,3180527
2018-12-28,2.22,2.41,2.21,2.32,3073053
2018-12-31,2.34,2.4701,2.22,2.38,3305322
2019-01-02,2.34,2.58,2.26,2.45,2546885
2019-01-03,2.45,2.525,2.33,2.34,3357345
2019-01-04,2.4,2.53,2.3889,2.51,2720538
2019-01-07,2.55,2.805,2.47,2.72,2913524
2019-01-08,2.5,2.87,2.5,2.82,4365362
2019-01-09,2.82,2.885,2.52,2.61,4886724
2019-01-10,2.57,2.625,2.45,2.52,2165726
2019-01-11,2.5,2.65,2.48,2.61,2123276
2019-01-14,2.55,2.705,2.55,2.58,1819719
2019-01-15,2.57,2.68,2.51,2.59,1645438
2019-01-16,2.59,2.65,2.54,2.64,1831664
2019-01-17,2.62,2.64,2.535,2.64,2556779
2019-01-18,2.64,2.71,2.57,2.62,1681714
2019-01-22,2.61,2.65,2.35,2.39,3608262
2019-01-23,2.43,2.4377,2.18,2.21,3181024
2019-01-24,2.22,2.23,1.98,2.1,6381982
2019-01-25,2.12,2.19,1.97,1.98,7175865
2019-01-28,2.0,2.06,1.92,1.92,4463787
2019-01-29,1.93,1.99,1.84,1.85,4131229
2019-01-30,1.85,1.97,1.81,1.95,3355808
2019-01-31,1.99,2.05,1.935,2.0,2684335
2019-02-01,1.99,2.075,1.99,2.05,2319465
2019-02-04,2.05,2.16,2.05,2.13,2072934
