,open,high,low,close,volume
2006-05-26,7.7,7.7225,7.58,7.6,5417600
2006-05-30,7.5025,7.5725,7.3525,7.445,7302400
2006-05-31,7.4525,7.4575,7.2875,7.3775,5108800
2006-06-01,7.2625,7.8075,7.2275,7.7625,8243200
2006-06-02,7.745,7.7475,7.45,7.4675,6800000
2006-06-05,7.625,7.6475,7.4025,7.4375,6264000
2006-06-06,7.4375,7.4375,6.8175,6.905,16804800
2006-06-07,7.0,7.05,6.74,6.7525,14527200
2006-06-08,6.6875,6.7,6.275,6.4625,16263200
2006-06-09,6.6875,6.7375,6.4675,6.5075,13853600
2006-06-12,6.5025,6.5025,6.2125,6.225,7443200
2006-06-13,6.125,6.375,6.0325,6.295,8868800
2006-06-14,6.32,6.4425,6.255,6.3425,7262800
2006-06-15,6.425,6.905,6.425,6.83,10306000
2006-06-16,6.79,7.0375,6.7275,6.935,9407200
2006-06-19,6.945,6.9475,6.715,6.7525,7757200
2006-06-20,6.7525,6.7525,6.5625,6.69,7250400
2006-06-21,6.6675,6.9875,6.65,6.9375,6444400
2006-06-22,6.9375,6.965,6.7725,6.9075,4012800
2006-06-23,6.845,7.0875,6.83,6.95,3402400
2006-06-26,6.9525,6.98,6.78,6.9125,3843200
2006-06-27,6.875,6.905,6.705,6.8,4140000
2006-06-28,6.825,6.84,6.6625,6.7625,3804800
2006-06-29,6.7825,6.86,6.6875,6.8025,9128400
2006-06-30,6.805,6.8825,6.65,6.665,10911200
2006-07-03,6.71,6.7475,6.59,6.64,4048400
2006-07-05,6.5325,6.575,6.505,6.5325,5437600
2006-07-06,6.525,6.5575,6.345,6.385,9294400
2006-07-07,6.37,6.3725,6.1325,6.2275,8050800
2006-07-10,6.235,6.235,5.78,5.85,15658000
2006-07-11,5.8175,6.1075,5.8025,6.05,10478000
2006-07-12,6.0375,6.0725,5.7575,5.7625,9013600
2006-07-13,5.7525,5.755,5.5,5.555,9873600
2006-07-14,5.5375,5.5575,5.41,5.505,5794800
2006-07-17,5.47,5.6075,5.4175,5.4625,5555600
2006-07-18,5.465,5.5625,5.4175,5.5275,6475200
2006-07-19,5.4975,5.7525,5.435,5.7375,12132000
2006-07-20,5.82,5.8425,5.6325,5.67,6590000
2006-07-21,5.65,5.65,5.4375,5.475,3838000
2006-07-24,5.485,5.815,5.445,5.795,14930000
2006-07-25,5.795,6.17,5.665,6.1325,10443200
2006-07-26,6.1,6.1425,6.0125,6.12,7586800
2006-07-27,6.15,6.2775,6.1175,6.215,8823600
2006-07-28,6.215,6.35,6.1675,6.3275,5364800
2006-07-31,6.325,6.6,6.325,6.425,9376000
2006-08-01,6.3975,6.3975,5.93,6.2,7900400
2006-08-02,6.21,6.4375,6.21,6.3325,4348000
2006-08-03,6.3575,6.75,6.3125,6.625,7109200
2006-08-04,6.6625,6.8,6.4125,6.5375,5823600
2006-08-07,6.51,6.51,6.365,6.415,4517600
2006-08-08,6.405,6.405,6.1125,6.165,7463600
2006-08-09,6.2275,6.3675,6.1725,6.225,3907600
2006-08-10,6.225,6.7525,6.1675,6.6325,10600000
2006-08-11,6.6325,6.635,6.455,6.5,8428800
2006-08-14,6.6625,6.7375,6.595,6.675,13784400
2006-08-15,6.785,7.1575,6.73,7.1575,9009200
2006-08-16,7.1575,7.175,6.925,7.08,18530000
2006-08-17,8.0375,8.5575,7.88,8.425,54836800
2006-08-18,8.4125,8.6475,8.1525,8.2125,19703600
2006-08-21,8.11,8.2975,8.045,8.2275,8262400
2006-08-22,8.25,8.4675,8.2325,8.3125,9646800
2006-08-23,8.4375,8.7375,8.3625,8.435,10819200
2006-08-24,8.43,8.4975,8.23,8.435,4710400
2006-08-25,8.375,8.4725,8.27,8.39,4568000
2006-08-28,8.3,8.525,8.3,8.48,3678000
2006-08-29,8.4825,8.66,8.42,8.6575,5428800
2006-08-30,8.66,8.74,8.5175,8.685,3898000
2006-08-31,8.66,8.775,8.5875,8.62,4534000
2006-09-01,8.6825,8.745,8.565,8.6,3214400
2006-09-05,8.49,8.7325,8.445,8.6975,4647200
2006-09-06,8.5075,8.6625,8.1025,8.315,7564400
2006-09-07,8.2525,8.4225,8.1525,8.3425,5439600
2006-09-08,8.35,8.425,8.265,8.3325,2290800
2006-09-11,8.275,8.325,8.1725,8.325,3483200
2006-09-12,8.3675,8.88,8.355,8.78,10243200
2006-09-13,8.8,8.935,8.695,8.805,5351600
2006-09-14,8.755,8.825,8.68,8.735,4668000
2006-09-15,8.735,8.87,8.6775,8.75,3342000
2006-09-18,8.8,8.9,8.58,8.625,5320800
2006-09-19,8.61,8.6875,8.3,8.515,7182800
2006-09-20,8.65,8.9075,8.625,8.8825,5456400
2006-09-21,8.875,9.215,8.74,9.1975,9144000
2006-09-22,9.1975,9.2075,8.955,9.0425,7355600
2006-09-25,8.875,9.445,8.865,9.375,6997200
2006-09-26,9.4375,9.675,9.42,9.5975,9216000
2006-09-27,9.55,9.6275,9.2575,9.3775,8145600
2006-09-28,9.3775,9.6525,9.375,9.415,7961200
2006-09-29,9.2375,9.265,8.9,8.97,12476800
2006-10-02,8.9675,9.1,8.795,8.815,9317600
2006-10-03,8.815,9.185,8.775,9.1225,6731600
2006-10-04,9.0325,9.315,9.0325,9.2825,12466800
2006-10-05,9.33,9.775,9.28,9.4925,16398000
2006-10-06,9.7525,10.125,9.6775,10.09,21658400
2006-10-09,10.1,10.3625,9.88,10.075,10282400
2006-10-10,10.0675,10.07,9.9175,10.0,6050400
2006-10-11,9.9375,10.13,9.905,9.9675,4169200
2006-10-12,10.03,10.1225,9.895,10.0725,7103600
2006-10-13,10.1225,10.4975,10.075,10.245,7662400
2006-10-16,10.165,10.4275,10.165,10.3325,6227600
2006-10-17,10.27,10.3175,9.935,10.0625,5064000
2006-10-18,10.2375,10.3125,9.965,10.1,4651600
2006-10-19,10.0675,10.1375,9.955,10.0325,3321600
2006-10-20,10.07,10.07,9.9325,9.9675,2257200
2006-10-23,10.0,10.23,9.8775,10.11,6098400
2006-10-24,10.06,10.1725,10.025,10.125,4230000
2006-10-25,10.1875,10.555,10.1325,10.3325,6446800
2006-10-26,10.35,10.35,10.065,10.1825,4403200
2006-10-27,10.1825,10.225,9.92,10.0275,4223600
2006-10-30,10.0025,10.0175,9.7425,9.945,5848400
2006-10-31,9.9725,10.075,9.705,9.755,3535200
2006-11-01,9.785,9.8475,9.415,9.5,5870000
2006-11-02,9.4375,9.79,9.4375,9.75,4668400
2006-11-03,9.775,10.2075,9.7625,10.12,7715600
2006-11-06,10.0,10.52,9.9325,10.5025,8667200
2006-11-07,10.5025,10.9125,10.4875,10.7325,12357600
2006-11-08,10.5675,10.73,10.025,10.525,6914000
2006-11-09,10.625,10.6925,10.3475,10.395,6650400
2006-11-10,10.47,10.6425,10.345,10.55,3816000
2006-11-13,10.58,11.145,10.58,11.0,12189600
2006-11-14,10.975,11.005,10.7225,10.875,7311200
2006-11-15,10.885,11.0,10.5125,10.5975,10416400
2006-11-16,10.2475,10.7675,10.165,10.4925,12387600
2006-11-17,10.49,10.56975,10.365025,10.43,3342400
2006-11-20,10.25,10.465,10.25,10.3825,7360400
2006-11-21,10.375,10.485,10.355,10.425,4178000
2006-11-22,10.4875,10.5,10.28,10.355,4959600
2006-11-24,10.305,10.3425,10.2475,10.29,1084800
2006-11-27,10.3375,10.34,10.0275,10.0375,3622800
2006-11-28,10.0375,10.0375,9.74,9.8375,4738400
2006-11-29,9.84,9.855,9.6525,9.7875,5952000
2006-11-30,9.8375,9.8875,9.73,9.75,6688400
2006-12-01,9.695,9.7325,9.5125,9.5875,5346800
2006-12-04,9.48,9.695,9.475,9.63,5022400
2006-12-05,9.6475,9.7475,9.52,9.5575,3451600
2006-12-06,9.545,9.615,9.4075,9.5675,4094800
2006-12-07,9.5675,9.57,9.46,9.505,4295600
2006-12-08,9.45,9.655,9.415,9.6325,3637200
2006-12-11,9.635,9.685,9.54,9.6375,2824400
2006-12-12,9.6875,10.2225,9.6875,10.0125,11744000
2006-12-13,10.05,10.1475,9.7225,9.7925,5420000
2006-12-14,9.8425,10.0,9.83,9.99,4040400
2006-12-15,10.0,10.0425,9.9,9.985,2960400
2006-12-18,9.985,10.08,9.5125,9.5125,5524800
2006-12-19,9.45,9.45,9.175,9.33,8122000
2006-12-20,9.34,9.5,9.325,9.3275,5514800
2006-12-21,9.3225,9.3525,9.1375,9.215,7947600
2006-12-22,9.215,9.245,8.99,9.0125,4338800
2006-12-26,8.975,9.11,8.975,9.085,2293200
2006-12-27,9.1225,9.2675,9.1225,9.24,4363600
2006-12-28,9.19,9.2375,9.09,9.19,1761600
2006-12-29,9.175,9.26,9.07,9.1125,2509600
2007-01-03,9.1425,9.23,8.91,9.0175,4277200
2007-01-04,9.0025,9.47,8.8875,9.47,6444400
2007-01-05,9.375,9.9925,9.275,9.88,11618800
2007-01-08,9.9,9.9975,9.7775,9.9825,4814400
2007-01-09,9.9975,10.1075,9.8575,9.99,4996000
2007-01-10,9.95,10.0625,9.895,10.0575,3575600
2007-01-11,10.045,10.6625,10.0,10.435,10939200
2007-01-12,10.525,10.76,10.425,10.605,6449200
2007-01-16,10.6725,11.08,10.575,10.825,9854800
2007-01-17,10.7625,10.8625,10.6125,10.6625,5239200
2007-01-18,10.6375,10.64,10.205,10.3625,6803200
2007-01-19,10.3625,10.41,10.2175,10.4025,5058800
2007-01-22,10.425,10.46975,10.2075,10.3,6394800
2007-01-23,10.2925,10.35,10.25,10.32,6068800
2007-01-24,10.345,10.695,10.345,10.605,9301600
2007-01-25,10.6075,10.6075,10.38,10.5075,6472000
2007-01-26,10.5125,10.685,10.495,10.5575,4739200
2007-01-29,10.5575,10.7875,10.47,10.6225,5254000
2007-01-30,10.7125,10.8725,10.7,10.7375,5333600
2007-01-31,10.755,11.0125,10.6125,10.9575,5612000
2007-02-01,11.05,11.395,11.05,11.3525,10430400
2007-02-02,11.4,11.74,11.3525,11.6875,8889600
2007-02-05,11.6875,11.835,11.505,11.7825,5616800
2007-02-06,11.795,11.9075,11.66,11.775,10726400
2007-02-07,11.8,12.0375,11.765,11.9225,10997600
2007-02-08,11.9225,11.9975,11.6875,11.925,7385600
2007-02-09,11.8625,11.9925,11.7,11.7525,6388800
2007-02-12,11.6975,11.9075,11.635,11.8475,5591384
2007-02-13,11.875,12.2325,11.875,12.1225,7625280
2007-02-14,12.225,12.5325,12.195,12.47,10228176
2007-02-15,12.5,12.51,12.33,12.4025,8974000
2007-02-16,12.4025,12.485,12.35,12.4075,6045600
2007-02-20,12.5,12.6075,12.35,12.3575,10063600
2007-02-21,12.3725,12.375,11.955,12.0,13337600
2007-02-22,11.425,12.125,11.315,11.785,20852400
2007-02-23,11.7875,11.8825,11.7225,11.86,5260400
2007-02-26,11.75,11.8725,11.65,11.725,9469284
2007-02-27,11.465,11.5975,11.03,11.25,7695200
2007-02-28,11.2525,11.2525,10.7625,10.81,13272400
2007-03-01,10.5125,11.1325,10.5125,11.09,13632320
2007-03-02,10.9875,11.15,10.6025,10.66,7662400
2007-03-05,10.45,10.7225,10.32,10.3925,6253200
2007-03-06,10.5725,10.84,10.5575,10.7875,5994800
2007-03-07,10.7875,10.8525,10.64,10.6825,5326800
2007-03-08,10.8,11.07,10.7625,10.92,6296800
2007-03-09,10.9025,10.97,10.705,10.7425,7335200
2007-03-12,10.7225,10.905,10.6575,10.83,3331600
2007-03-13,10.83,10.83,10.5325,10.54,5493600
2007-03-14,10.5775,10.6175,10.1925,10.4975,6722016
2007-03-15,10.4975,10.5675,10.32,10.435,4461952
2007-03-16,10.405,10.4725,10.34,10.4075,2597200
2007-03-19,10.5375,10.69,10.455,10.67,3654000
2007-03-20,10.67,10.82,10.61,10.78,3309664
2007-03-21,10.775,11.0125,10.73,10.8675,3855600
2007-03-22,10.8625,10.9375,10.755,10.8625,3431600
2007-03-23,10.83,10.91,10.7975,10.825,2744800
2007-03-26,10.755,10.8125,10.635,10.755,3413600
2007-03-27,10.75,10.825,10.6875,10.6975,3686536
2007-03-28,10.675,10.865,10.56,10.7375,3338400
2007-03-29,10.765,10.8375,10.65,10.765,3395600
2007-03-30,10.7225,10.865,10.6375,10.705,3610800
2007-04-02,10.7475,11.0,10.625,10.8725,4144800
2007-04-03,10.9775,11.27,10.9575,11.2175,5853052
2007-04-04,11.2525,11.3525,11.25,11.3075,3476000
2007-04-05,11.345,11.345,11.2025,11.2475,2185200
2007-04-09,11.3725,11.52,11.3375,11.4675,3729600
2007-04-10,11.4725,11.4775,11.3625,11.425,3244800
2007-04-11,11.2375,11.2375,10.75,10.96,13172044
2007-04-12,10.9525,11.0825,10.5375,10.68,15264028
2007-04-13,10.675,10.72625,10.4575,10.645,7034872
2007-04-16,10.6675,10.825,10.65,10.81,6082932
2007-04-17,10.8775,10.9375,10.6525,10.7325,7706400
2007-04-18,10.7325,10.7325,10.5575,10.58,7638800
2007-04-19,10.5575,10.56,10.32,10.35,7721200
2007-04-20,10.35,10.495,10.305,10.4375,6369200
2007-04-23,10.3825,10.425,10.2,10.3225,6510448
2007-04-24,10.365,10.365,10.1925,10.2675,4696600
2007-04-25,10.3175,10.6725,10.3,10.645,7438940
2007-04-26,10.675,10.74,10.55,10.6525,5593600
2007-04-27,10.635,10.805,10.48,10.525,8166900
2007-04-30,10.51,10.6125,10.4425,10.5,4006420
2007-05-01,10.45,10.4525,10.1525,10.28,7380360
2007-05-02,10.245,10.4025,10.15,10.3225,5800200
2007-05-03,10.37,10.79,10.3475,10.695,5612760
2007-05-04,10.7575,10.9825,10.695,10.7625,5823140
2007-05-07,10.8025,10.83,10.525,10.6075,3881408
2007-05-08,10.6,10.875,10.515,10.84,3608800
2007-05-09,10.7775,10.9075,10.7025,10.8625,2156888
2007-05-10,10.8,10.8275,10.62,10.6475,2163200
2007-05-11,10.6625,10.725,10.5875,10.605,4174660
2007-05-14,10.6075,11.075,10.565,10.7875,7812408
2007-05-15,10.815,11.1025,10.7625,11.0175,8040000
2007-05-16,11.1,11.5625,11.035,11.3125,13993916
2007-05-17,11.1875,11.1875,10.5875,10.745,19213300
2007-05-18,10.7825,11.625,10.6925,11.45,22051108
2007-05-21,11.9875,12.49,11.77,11.94,23123672
2007-05-22,12.05,12.105,11.7375,11.7825,6139500
2007-05-23,11.7375,11.8175,11.5,11.56,4421200
2007-05-24,11.325,11.4375,11.0375,11.215,10685564
2007-05-25,11.2125,11.56,11.2125,11.5225,7043200
2007-05-29,11.715,11.715,11.35,11.475,5482400
2007-05-30,11.475,12.4075,11.3725,12.18,15481364
2007-05-31,12.35,12.35,11.7925,11.8125,8662000
2007-06-01,11.8125,12.015,11.775,11.97,5761600
2007-06-04,12.0625,12.0625,11.63,11.765,6906400
2007-06-05,11.6375,11.9375,11.175,11.865,14661708
2007-06-06,11.85,11.865,11.4625,11.615,5819400
2007-06-07,11.6825,11.6825,11.1725,11.2525,5972000
2007-06-08,11.35,11.5825,11.2475,11.5625,5600800
2007-06-11,11.5125,11.7025,11.425,11.6575,4005040
2007-06-12,11.525,11.6,11.2975,11.3375,3046184
2007-06-13,11.3775,11.4875,11.23,11.3675,2755200
2007-06-14,11.3175,11.425,11.2625,11.3675,3942400
2007-06-15,11.3925,11.785,11.33525,11.3975,7145200
2007-06-18,11.3975,11.5375,11.175,11.2125,5114800
2007-06-19,11.1,11.4275,11.0925,11.335,4096400
2007-06-20,11.365,11.375,11.165,11.22,4610800
2007-06-21,11.1875,11.2,10.4275,10.4775,22410240
2007-06-22,10.605,10.6425,10.075,10.1375,15560000
2007-06-25,9.9375,10.6375,9.9175,10.55,13568400
2007-06-26,10.55,10.55,10.2025,10.2575,8231600
2007-06-27,10.3625,11.025,10.3625,10.98,17513600
2007-06-28,10.98,11.2775,10.845,10.85,11264400
2007-06-29,10.8425,10.9375,10.6575,10.715,4509600
2007-07-02,10.75,10.9275,10.675,10.8175,4876000
2007-07-03,10.8075,10.8225,10.6975,10.7125,1242000
2007-07-05,10.68,11.015,10.632625,11.0075,3530800
2007-07-06,11.0475,11.19,10.9725,11.17,3343600
2007-07-09,11.1,11.2075,11.0125,11.1125,3534000
2007-07-10,11.025,11.08,10.75,10.85,7257516
2007-07-11,10.685,10.89,10.455,10.83,6651200
2007-07-12,10.875,11.295,10.8675,11.275,6626800
2007-07-13,11.2,11.5,11.0525,11.135,8098000
2007-07-16,11.2325,11.3575,10.985,11.0375,2944864
2007-07-17,10.81,11.155,10.6525,11.005,8899920
2007-07-18,10.85,10.975,10.725,10.82,3813200
2007-07-19,10.9975,11.13,10.9275,10.9775,3597424
2007-07-20,10.965,10.965,10.64,10.8625,5308800
2007-07-23,10.8625,11.3225,10.8025,11.1625,6768800
2007-07-24,11.005,11.174975,10.8225,10.845,4344516
2007-07-25,11.01,11.0925,10.6975,10.8825,3108480
2007-07-26,10.7025,10.85,10.315,10.4925,6850012
2007-07-27,10.4975,10.6025,10.195,10.2225,5445600
2007-07-30,10.2375,10.2675,10.0175,10.125,6458000
2007-07-31,10.2075,10.2975,9.6525,9.715,9219600
2007-08-01,9.715,10.085,9.475,10.035,9975600
2007-08-02,9.9975,10.4625,9.9125,10.45,8180800
2007-08-03,10.55,10.675,9.985,9.985,8183600
2007-08-06,10.0,10.185,9.575,10.1125,10954044
2007-08-07,9.31,10.4325,9.31,10.33,8474712
2007-08-08,10.47,11.845,10.365,11.1875,17547000
2007-08-09,11.0125,11.4275,10.65,10.9425,8595200
2007-08-10,10.75,11.5,10.75,11.17,9058000
2007-08-13,11.225,11.4325,10.765,10.915,6461200
2007-08-14,10.8625,11.525,10.85,11.225,7519480
2007-08-15,11.15,11.5,10.5775,10.7,13263364
2007-08-16,10.81,10.8125,9.7,10.3125,22675600
2007-08-17,10.585,10.61,9.925,10.005,10031924
2007-08-20,10.005,10.0625,9.725,9.92,6575600
2007-08-21,9.95,10.0625,9.71,9.9,7608640
2007-08-22,10.0475,10.34,9.84,9.9225,7460800
2007-08-23,9.9,10.0275,9.735,9.8575,5229200
2007-08-24,9.83,10.39,9.77,10.3575,5679600
2007-08-27,10.23,10.4,10.125,10.135,5363600
2007-08-28,10.0,10.0475,9.845,9.92,3793200
2007-08-29,9.98,10.1725,9.9375,10.1325,1978400
2007-08-30,9.9575,10.299975,9.89,9.9325,4205600
2007-08-31,10.2025,10.2725,10.065,10.1075,3502800
2007-09-04,10.015,10.3475,10.015,10.1925,3104800
2007-09-05,10.1475,10.2875,10.05,10.24,2706800
2007-09-06,10.24,10.755,10.225,10.66,7916000
2007-09-07,10.45,10.85,10.4,10.8025,7086800
2007-09-10,10.81,11.05,10.4875,11.03,5398800
2007-09-11,11.03,11.625,11.03,11.4825,12404800
2007-09-12,11.315,11.865,11.2875,11.485,9156800
2007-09-13,11.66,11.6925,11.39,11.61,2404000
2007-09-14,11.37,11.685,11.3275,11.595,4364800
2007-09-17,11.4,11.535,11.34,11.4325,5188400
2007-09-18,11.5,11.775,11.0945,11.485,12686400
2007-09-19,11.53,11.625,11.33,11.45,6304800
2007-09-20,11.3525,11.5425,11.31,11.4125,3334400
2007-09-21,11.5,11.5725,11.43,11.5625,4425200
2007-09-24,11.625,12.4275,11.5925,12.1175,12143200
2007-09-25,12.015,12.4875,11.9375,12.4775,8191200
2007-09-26,12.495,12.835,12.4475,12.6175,10719600
2007-09-27,12.5,12.9375,12.46,12.735,6677600
2007-09-28,12.61,12.9375,12.535,12.83,7482400
2007-10-01,12.8475,13.245,12.8475,13.2225,4530000
2007-10-02,13.215,13.365,12.5325,12.9425,7422800
2007-10-03,12.8025,13.17,12.7075,13.04,5765200
2007-10-04,13.015,13.045,12.7675,12.89,4121200
2007-10-05,13.0525,13.5275,13.0,13.3075,4984400
2007-10-08,13.315,14.035,13.215,13.8125,7436000
2007-10-09,13.8275,14.3625,13.75,14.08,7546400
2007-10-10,14.075,14.185,13.945,13.9475,5253600
2007-10-11,14.0025,14.3825,13.385,13.7225,5573200
2007-10-12,13.9125,14.3825,13.615025,14.265,4887200
2007-10-15,13.965,14.11,13.3625,13.65,6368400
2007-10-16,13.675,14.185,13.675,14.06,5408800
2007-10-17,14.19,14.275,13.4325,13.56,6142800
2007-10-18,13.5725,14.2875,13.465,13.74,8486800
2007-10-19,13.745,13.835,13.01,13.07,7014000
2007-10-22,12.83,13.2425,12.5,13.0525,6922800
2007-10-23,13.0575,13.64,12.9625,13.555,6253200
2007-10-24,13.4075,13.6575,12.9525,13.3175,4385600
2007-10-25,13.35,13.35,12.6475,12.77,4119200
2007-10-26,12.8725,12.985,12.5,12.86,5526000
2007-10-29,13.0,13.51,12.8,13.3375,5684000
2007-10-30,13.25,13.6075,13.12,13.4375,3004760
2007-10-31,13.5025,14.125,13.2925,14.0925,6966000
2007-11-01,13.7575,13.875,13.32,13.38,5482800
2007-11-02,13.5225,13.8025,13.3225,13.6,3520800
2007-11-05,13.425,13.4825,12.9475,13.1425,4466596
2007-11-06,13.1525,13.56,12.8575,13.0775,3630440
2007-11-07,13.03,13.03,12.515,12.6875,7518440
2007-11-08,12.6875,12.73,11.6,12.1325,10594004
2007-11-09,11.9125,12.67,11.3975,12.5,10060800
2007-11-12,12.9675,13.16,12.5725,12.7225,8931200
2007-11-13,12.59,13.18,12.59,13.0,5359760
2007-11-14,13.175,13.25,12.7125,13.0,4525200
2007-11-15,13.1125,13.6,12.615,12.6975,11250884
2007-11-16,12.42625,14.35,12.0675,14.3375,18167200
2007-11-19,14.25,14.25,13.415,13.5225,8741100
2007-11-20,13.6275,14.5,13.4125,14.35,13721760
2007-11-21,14.0375,14.3325,14.0375,14.09,8075440
2007-11-23,14.125,14.125,13.47,13.79,3143280
2007-11-26,13.4575,14.0625,12.915,13.025,8430060
2007-11-27,12.955,13.32,12.8875,13.12,5493280
2007-11-28,13.12,13.92,13.105,13.6075,6337700
2007-11-29,13.385,13.88,13.265,13.815,6567024
2007-11-30,13.905,14.4321,13.8225,14.1825,13259608
2007-12-03,14.1975,14.315,13.525,13.945,6007300
2007-12-04,13.79,13.9575,13.72,13.8325,4118400
2007-12-05,14.0,14.225,13.81,14.015,4469200
2007-12-06,13.9475,14.257475,13.81,14.135,4120400
2007-12-07,14.2725,14.7875,14.125,14.46,7637312
2007-12-10,14.5275,14.5275,14.0625,14.425,4536880
2007-12-11,14.265,14.9575,14.25,14.33,7196888
2007-12-12,14.545,14.86,14.3325,14.5525,5797200
2007-12-13,14.525,14.9525,14.47,14.8225,4985600
2007-12-14,14.82,15.075,14.555,14.8875,5087872
2007-12-17,14.75,14.9275,14.5925,14.6825,7093712
2007-12-18,14.8625,14.8625,14.425,14.625,7680400
2007-12-19,14.435,15.205,14.435,14.9875,9344600
2007-12-20,15.1925,16.25,15.1925,16.2475,12336556
2007-12-21,16.25,16.38,15.665,15.9375,7774200
2007-12-24,15.755,16.1875,15.725,15.995,1468516
2007-12-26,15.9525,16.06,15.575,15.9675,2811376
2007-12-27,15.9475,16.2625,15.7125,16.01,3504000
2007-12-28,16.1125,16.1925,15.9075,16.1,2335600
2007-12-31,16.1,16.1,15.6125,15.6725,3516624
2008-01-02,15.7625,15.8875,14.9675,15.07,4979880
2008-01-03,15.0,15.4575,15.0,15.245,3689024
2008-01-04,15.0025,15.1525,14.52,14.715,6437960
2008-01-07,14.48,14.505,13.715,14.44,13109800
2008-01-08,14.44,14.8225,13.6275,13.675,6573644
2008-01-09,13.605,13.8125,13.055,13.5825,9063860
2008-01-10,13.495,14.0875,13.2725,13.895,8768144
2008-01-11,13.89,14.2725,13.4925,13.6175,6539736
2008-01-14,13.8175,13.955,13.450025,13.9125,4770252
2008-01-15,13.595,13.7925,13.5225,13.5525,5776560
2008-01-16,13.4325,13.775,13.0775,13.5875,5812840
2008-01-17,13.745,13.905,13.295,13.38,9381280
2008-01-18,13.6175,13.6175,12.7475,12.96,11253940
2008-01-22,12.1825,13.25,12.04,13.07,8192028
2008-01-23,12.565,13.8586,12.4,13.815,9314876
2008-01-24,13.8325,14.185,13.495,14.1125,6446308
2008-01-25,14.0425,14.3975,13.0875,13.235,7706320
2008-01-28,12.825,13.425,12.825,13.385,4459004
2008-01-29,13.35,13.5225,12.8475,13.0075,4907436
2008-01-30,12.865,13.1125,12.575,12.585,5840200
2008-01-31,12.425,13.3225,12.1975,13.075,12019492
2008-02-01,13.125,13.4725,12.7725,12.93,8315708
2008-02-04,12.9275,13.1725,12.5775,12.9425,5087864
2008-02-05,12.795,13.45,12.57,13.195,8284776
2008-02-06,13.305,13.305,11.8875,11.97,10377984
2008-02-07,11.765,12.985,11.765,12.71,10952608
2008-02-08,12.75,12.95,12.5775,12.7175,4149224
2008-02-11,13.265,13.985,13.265,13.7,15560332
2008-02-12,13.81,13.845,13.4675,13.6125,5378672
2008-02-13,13.835,14.1225,13.75,13.9825,5797492
2008-02-14,14.015,14.125,13.75,13.785,4884904
2008-02-15,13.735,13.7925,13.275,13.46,4433060
2008-02-19,13.6875,13.6875,12.82,12.8675,6543684
2008-02-20,12.7825,13.35,12.75,13.2825,3385620
2008-02-21,13.37,13.545,13.1275,13.38,4098160
2008-02-22,13.495,13.495,12.8925,13.085,5119792
2008-02-25,13.075,13.7125,13.075,13.6025,5298480
2008-02-26,13.4,13.585,13.19,13.19,5182128
2008-02-27,13.1225,13.4975,12.595,13.155,12299040
2008-02-28,14.555,15.8675,14.385,15.415,35618556
2008-02-29,15.1725,15.4475,14.8,14.93,10392956
2008-03-03,14.9975,15.175,14.5425,14.6925,8894008
2008-03-04,14.6725,14.7475,14.28,14.47,8353216
2008-03-05,14.5575,14.8875,14.4175,14.7525,11410904
2008-03-06,14.6975,14.75,14.36,14.435,6342464
2008-03-07,14.1825,14.5775,13.91,14.165,7048512
2008-03-10,14.29,14.4475,13.8425,14.02,4948572
2008-03-11,14.26875,14.6675,13.9825,14.6125,7974740
2008-03-12,14.6475,15.055,14.41,14.5525,9145228
2008-03-13,14.3,14.9,14.055,14.7275,7772260
2008-03-14,14.9,15.0,14.3075,14.4625,7786080
2008-03-17,14.0,14.2925,13.545,13.8775,10104800
2008-03-18,14.1875,14.725,14.1875,14.6525,7215656
2008-03-19,14.595,14.75,14.1525,14.1525,5293120
2008-03-20,14.1525,14.2425,13.71,13.9575,9169548
2008-03-24,13.975,15.0,13.975,14.91,6342624
2008-03-25,14.82,15.395,14.82,15.24,4584848
2008-03-26,15.1475,15.475,14.695,14.81,4725428
2008-03-27,14.935,14.935,14.075,14.1575,6310612
2008-03-28,14.2,14.6375,14.15,14.2125,4163376
2008-03-31,14.0175,14.555,13.885,14.4675,5600948
2008-04-01,14.625,15.415,14.62,15.305,7598056
2008-04-02,15.375,16.5225,15.3,15.575,11778436
2008-04-03,15.4775,16.06,15.07,15.7,7202012
2008-04-04,15.8,16.47,15.42,16.28,9610144
2008-04-07,16.4975,16.62,16.135,16.2625,7332584
2008-04-08,16.2625,16.3825,15.91,15.9575,7589536
2008-04-09,15.5025,15.9,15.1825,15.815,8508120
2008-04-10,15.7975,16.515,15.62375,16.4075,6357792
2008-04-11,16.25,16.25,15.2725,15.2725,6827760
2008-04-14,15.495,15.602475,14.675,15.025,11273992
2008-04-15,14.94,15.31,14.625,14.8375,7210140
2008-04-16,14.875,15.6225,14.875,15.3925,9308388
2008-04-17,15.155,15.6075,15.0525,15.55,6903876
2008-04-18,16.225,16.3875,15.9375,15.975,10350324
2008-04-21,15.905,15.905,15.545,15.68,6328064
2008-04-22,15.645,15.715,15.125,15.335,4834968
2008-04-23,15.445,16.9375,15.325,16.8925,11675088
2008-04-24,17.0,17.4125,16.415,17.07,9065764
2008-04-25,16.86,17.2525,16.565,17.0225,3371600
2008-04-28,17.085,17.34,16.8425,16.865,4646008
2008-04-29,16.83,17.1125,16.6275,16.7375,3876716
2008-04-30,16.735,17.3125,16.625,16.6825,5560604
