,open,high,low,close,volume
2002-06-21,19.326007,19.42386,19.120515,19.233046,664055
2002-06-24,19.135193,19.551069,19.135193,19.482572,1126176
2002-06-25,19.565747,19.844629,19.551069,19.565747,728846
2002-06-26,19.521713,19.521713,19.032447,19.414075,932417
2002-06-27,19.326007,19.463001,19.228154,19.394504,1264547
2002-06-28,19.42386,20.020765,19.42386,19.815273,928124
2002-07-01,19.93759,20.157759,19.815273,19.820166,841055
2002-07-02,19.820166,19.820166,19.140086,19.154764,832471
2002-07-03,19.169442,19.374934,18.885668,19.149871,622974
2002-07-05,19.081374,19.702742,19.081374,19.692957,419812
2002-07-08,19.49725,19.57064,19.061803,19.081374,600286
2002-07-09,18.87099,19.286866,18.782922,18.782922,643004
2002-07-10,18.841634,18.94438,18.396402,18.479577,946315
2002-07-11,18.479577,18.479577,17.980526,18.141983,1116570
2002-07-12,18.225159,18.533396,18.181125,18.425758,1195464
2002-07-15,18.425758,18.562752,17.916921,18.552967,1451153
2002-07-16,18.43065,18.65082,18.225159,18.352368,1025822
2002-07-17,18.592108,19.081374,18.592108,18.861204,1011923
2002-07-18,18.812278,19.091159,18.616571,18.626357,887043
2002-07-19,18.626357,18.709532,18.318119,18.347475,994551
2002-07-22,18.102842,18.406187,17.173237,17.173237,1638781
2002-07-23,17.246627,17.349372,16.791609,16.791609,1096131
2002-07-24,16.796502,17.173237,16.44423,17.143881,1734026
2002-07-25,17.046027,17.466796,16.639937,17.046027,1021325
2002-07-26,16.923711,17.168344,16.772038,16.889462,843304
2002-07-29,17.173237,17.848424,17.060705,17.838638,645865
2002-07-30,17.716322,17.833746,17.261304,17.300446,727824
2002-07-31,17.41787,17.461904,17.109632,17.452118,1055662
2002-08-01,17.305338,17.589113,17.085169,17.099847,987397
2002-08-02,17.075383,17.349372,16.850321,16.982423,849231
2002-08-05,16.90414,17.295553,16.757361,16.806287,860063
2002-08-06,16.845428,17.569542,16.845428,17.256412,740496
2002-08-07,17.613576,17.667395,17.222163,17.667395,509947
2002-08-08,17.564649,17.828853,14.188714,14.67798,10164818
2002-08-09,14.38442,14.996003,13.699448,14.717121,10872204
2002-08-12,14.482274,14.961754,14.29146,14.888364,2035906
2002-08-13,14.766048,14.912828,14.482274,14.482274,1762231
2002-08-14,14.67798,14.859008,14.247426,14.82476,1606896
2002-08-15,14.912828,15.147675,14.84433,15.049822,922197
2002-08-16,15.069393,15.118319,14.5312,14.67798,1252079
2002-08-19,14.67798,14.800297,14.403991,14.638839,949381
2002-08-20,14.423562,14.575234,14.301245,14.462703,919949
2002-08-21,14.462703,14.619268,14.276782,14.5312,792615
2002-08-22,14.492059,14.863901,14.477381,14.717121,963075
2002-08-23,14.702443,14.702443,14.311031,14.311031,621747
2002-08-26,14.320816,14.536093,14.242533,14.452918,494822
2002-08-27,14.668195,14.712229,14.38442,14.501844,696349
2002-08-28,14.501844,14.501844,14.193607,14.21807,621747
2002-08-29,14.115324,14.174036,13.919618,14.085968,577599
2002-08-30,14.085968,14.252319,13.983222,14.022364,646887
2002-09-03,14.022364,14.022364,13.430352,13.449922,1063838
2002-09-04,13.454815,13.606487,13.200397,13.582024,753782
2002-09-05,13.014476,13.454815,13.014476,13.332499,989441
2002-09-06,13.601595,13.856013,13.533098,13.694555,820208
2002-09-09,13.704341,13.944081,13.626058,13.753267,783622
2002-09-10,13.797301,14.340386,13.772838,14.340386,856180
2002-09-11,14.726907,14.726907,14.45781,14.682873,1164192
2002-09-12,14.682873,14.741585,14.369742,14.389313,871713
2002-09-13,14.38442,14.462703,14.222963,14.359957,339896
2002-09-16,14.345279,14.345279,14.076183,14.139787,806514
2002-09-17,14.139787,14.178929,13.846228,13.993008,618681
2002-09-18,13.993008,14.208285,13.939188,14.002793,775856
2002-09-19,13.968544,14.081075,13.763053,13.763053,851888
2002-09-20,13.782623,13.944081,13.650521,13.674985,1157652
2002-09-23,13.674985,13.802194,13.4646,13.577132,482763
2002-09-24,13.577132,13.591809,13.180826,13.293357,864969
2002-09-25,13.317821,13.674985,13.283572,13.51842,541218
2002-09-26,13.53799,13.821765,13.454815,13.807087,401826
2002-09-27,13.807087,14.066398,13.234645,13.29825,713517
2002-09-30,13.234645,13.234645,12.862803,13.107436,828792
2002-10-01,13.107436,13.107436,12.867696,13.063402,1243086
2002-10-02,12.892159,13.082973,12.720916,12.862803,1087751
2002-10-03,12.867696,13.112329,12.853018,12.9313,1001295
2002-10-04,13.029154,13.063402,12.486068,12.539888,836763
2002-10-07,12.539888,12.559458,12.035944,12.08487,859450
2002-10-08,12.045729,12.172938,11.60539,11.93809,1348755
2002-10-09,11.93809,11.93809,11.595604,11.634745,1397808
2002-10-10,11.634745,12.241435,11.546678,12.143582,1058933
2002-10-11,12.23165,12.495854,12.15826,12.344181,726189
2002-10-14,12.280577,12.47139,12.207187,12.314825,657924
2002-10-15,12.52521,12.701345,12.388215,12.623063,765227
2002-10-16,12.623063,12.662204,12.256113,12.309933,1088773
2002-10-17,12.500746,12.950871,12.476283,12.921515,934052
2002-10-18,12.941086,13.092758,12.716023,13.068295,775038
2002-10-21,12.5986,13.352069,12.5986,13.322713,759505
2002-10-22,13.234645,13.259109,12.54478,12.735594,739270
2002-10-23,12.676882,12.975334,12.579029,12.970442,380978
2002-10-24,13.092758,13.342284,13.014476,13.136792,891948
2002-10-25,13.014476,13.014476,12.593707,12.955764,660785
2002-10-28,12.990012,13.185719,12.843233,12.970442,389154
2002-10-29,12.853018,12.853018,12.417571,12.642633,444747
2002-10-30,12.5986,13.166148,12.5986,12.965549,759913
2002-10-31,12.970442,13.102543,12.676882,12.843233,582709
2002-11-01,12.848125,12.848125,12.221865,12.270791,1947815
2002-11-04,12.280577,12.300147,12.08487,12.08487,1204457
2002-11-05,12.089763,12.187616,11.982124,12.055514,779330
2002-11-06,12.109334,12.138689,11.742384,12.060407,2423426
2002-11-07,12.035944,12.256113,11.962554,12.216972,1285190
2002-11-08,12.207187,12.329503,11.99191,12.089763,828588
2002-11-11,12.060407,12.197401,12.016373,12.045729,582709
2002-11-12,12.143582,12.30504,12.109334,12.163153,1042377
2002-11-13,12.133797,12.192509,12.021266,12.050622,1212224
2002-11-14,12.172938,12.353967,12.153367,12.23165,651792
2002-11-15,12.256113,12.456712,12.23165,12.344181,1115139
2002-11-18,12.45182,12.61817,12.432249,12.588814,534678
2002-11-19,12.569244,12.784521,12.520317,12.549673,430031
2002-11-20,12.579029,12.892159,12.579029,12.808984,445565
2002-11-21,12.808984,13.322713,12.808984,13.308035,1040129
2002-11-22,13.312928,13.660307,13.161255,13.567346,1284986
2002-11-25,13.567346,13.929403,13.547776,13.92451,1103285
2002-11-26,13.846228,13.895154,13.503742,13.572239,564723
2002-11-27,13.577132,13.934296,13.53799,13.919618,423082
2002-11-29,13.993008,14.296353,13.993008,14.271889,590476
2002-12-02,14.271889,14.36485,14.090861,14.315923,824909
2002-12-03,14.286567,14.340386,14.227855,14.281675,960213
2002-12-04,14.67798,15.069393,14.252319,14.257211,2397877
2002-12-05,14.257211,14.301245,14.174036,14.213177,1022143
2002-12-06,14.164251,14.193607,13.953866,14.188714,1027457
2002-12-09,14.139787,14.139787,13.704341,13.821765,1469548
2002-12-10,13.821765,13.968544,13.435244,13.953866,981878
2002-12-11,13.846228,14.281675,13.591809,14.271889,1144980
2002-12-12,14.237641,14.418669,14.100646,14.286567,683881
2002-12-13,14.164251,14.208285,13.909832,14.120217,578826
2002-12-16,14.237641,14.560556,14.237641,14.560556,674888
2002-12-17,14.555664,14.643731,14.374635,14.443132,441477
2002-12-18,14.320816,14.320816,14.037042,14.046827,433710
2002-12-19,14.041934,14.07129,13.826657,13.890262,568811
2002-12-20,14.012578,14.041934,13.381425,13.689663,1461985
2002-12-23,13.748375,13.895154,13.616273,13.860906,1288869
2002-12-24,13.826657,13.885369,13.723911,13.763053,185992
2002-12-26,13.767945,14.027256,13.763053,13.792409,263047
2002-12-27,13.723911,13.772838,13.596702,13.630951,380570
2002-12-30,13.699448,13.83155,13.645629,13.821765,472135
2002-12-31,13.826657,14.07129,13.75816,13.958759,468865
2003-01-02,13.958759,14.271889,13.958759,14.14468,450879
2003-01-03,14.022364,14.110431,13.875584,13.948974,447200
2003-01-06,13.993008,14.271889,13.993008,14.252319,794455
2003-01-07,14.257211,14.355064,14.188714,14.247426,1261481
2003-01-08,14.247426,14.247426,14.090861,14.090861,735387
2003-01-09,14.139787,14.247426,13.993008,13.993008,651588
2003-01-10,13.9979,13.9979,13.356962,13.469493,2517240
2003-01-13,13.567346,13.860906,13.528205,13.816872,677954
2003-01-14,13.772838,13.870691,13.674985,13.763053,523641
2003-01-15,13.748375,13.753267,13.577132,13.679877,544080
2003-01-16,13.699448,13.821765,13.586917,13.586917,908299
2003-01-17,13.586917,13.655414,13.381425,13.381425,506677
2003-01-21,13.386318,13.386318,12.965549,13.063402,650157
2003-01-22,13.038939,13.043832,12.676882,12.779628,961440
2003-01-23,12.76495,13.337391,12.725809,13.317821,1012741
2003-01-24,13.317821,13.582024,13.308035,13.53799,1475066
2003-01-27,13.542883,13.714126,13.459708,13.459708,2360270
2003-01-28,13.469493,13.582024,13.430352,13.484171,1564792
2003-01-29,13.484171,13.743482,13.474386,13.640736,1230005
2003-01-30,13.640736,13.674985,13.317821,13.317821,1100423
2003-01-31,13.308035,13.572239,13.219967,13.572239,903598
2003-02-03,13.557561,13.601595,13.425459,13.479278,971455
2003-02-04,13.430352,13.508634,13.308035,13.484171,1305424
2003-02-05,13.528205,13.865798,13.528205,13.723911,1336083
2003-02-06,13.601595,13.733697,13.542883,13.679877,1153360
2003-02-07,13.699448,13.714126,13.366747,13.498849,1004157
2003-02-10,13.503742,13.763053,13.479278,13.763053,523641
2003-02-11,13.797301,13.797301,13.582024,13.635843,716583
2003-02-12,13.626058,13.645629,13.37164,13.415674,484194
2003-02-13,13.405888,13.542883,13.347176,13.513527,975951
2003-02-14,13.479278,13.513527,13.215075,13.308035,604783
2003-02-18,13.347176,13.582024,13.337391,13.523312,335604
2003-02-19,13.493956,13.562454,13.332499,13.454815,775242
2003-02-20,13.332499,13.440137,13.161255,13.327606,947337
2003-02-21,13.268894,13.674985,13.234645,13.674985,1042173
2003-02-24,13.630951,13.660307,13.53799,13.621165,770133
2003-02-25,13.552668,13.645629,13.361854,13.533098,726803
2003-02-26,13.528205,13.533098,13.303143,13.342284,604783
2003-02-27,13.332499,13.430352,13.332499,13.430352,571877
2003-02-28,13.552668,13.709233,13.498849,13.606487,542853
2003-03-03,13.674985,13.689663,13.366747,13.366747,500545
2003-03-04,13.366747,13.474386,13.366747,13.400996,573716
2003-03-05,13.381425,13.484171,13.259109,13.449922,528955
2003-03-06,13.523312,13.523312,13.356962,13.484171,446587
2003-03-07,13.474386,13.968544,13.415674,13.92451,800791
2003-03-10,13.929403,14.164251,13.728804,13.83155,1178704
2003-03-11,13.83155,13.939188,13.572239,13.626058,1083050
2003-03-12,13.626058,13.626058,13.317821,13.449922,976564
2003-03-13,13.454815,13.655414,13.361854,13.601595,1087956
2003-03-14,13.503742,13.601595,13.293357,13.332499,1418655
2003-03-17,13.332499,13.748375,13.327606,13.660307,1835606
2003-03-18,13.870691,14.066398,13.68477,13.97833,1083255
2003-03-19,14.012578,14.05172,13.890262,13.97833,348072
2003-03-20,13.97833,14.222963,13.865798,14.178929,471522
2003-03-21,14.262104,14.482274,14.125109,14.482274,692465
2003-03-24,14.443132,14.452918,14.105539,14.203392,741518
2003-03-25,14.203392,14.555664,14.130002,14.555664,827566
2003-03-26,14.555664,14.570341,14.14468,14.159358,606418
2003-03-27,14.159358,14.482274,14.056612,14.403991,733752
2003-03-28,14.36485,14.859008,14.286567,14.722014,900123
2003-03-31,14.722014,14.731799,14.38442,14.516522,1026026
2003-04-01,14.516522,14.91772,14.369742,14.790511,877232
2003-04-02,14.868794,14.947076,14.658409,14.712229,530181
2003-04-03,14.717121,14.722014,14.506737,14.643731,744993
2003-04-04,14.67798,14.932398,14.633946,14.854116,725576
2003-04-07,14.976432,15.059607,14.599697,14.599697,663238
2003-04-08,14.379528,14.51163,14.203392,14.237641,994346
2003-04-09,14.242533,14.51163,14.242533,14.29146,515874
2003-04-10,14.266997,14.38442,14.266997,14.38442,457215
2003-04-11,14.38442,14.487166,14.139787,14.301245,518531
2003-04-14,14.301245,14.516522,14.296353,14.516522,418586
2003-04-15,14.516522,14.516522,14.311031,14.452918,420630
2003-04-16,14.482274,14.521415,14.257211,14.276782,418994
2003-04-17,14.276782,14.594805,14.222963,14.585019,393650
2003-04-21,14.60459,14.726907,14.560556,14.648624,366467
2003-04-22,14.45781,14.961754,14.120217,14.863901,1110030
2003-04-23,14.863901,14.863901,14.482274,14.599697,622360
2003-04-24,14.575234,14.619268,14.506737,14.540986,453536
2003-04-25,14.540986,14.540986,14.022364,14.066398,803448
2003-04-28,14.066398,14.335494,14.061505,14.335494,1027048
2003-04-29,14.325708,14.325708,14.056612,14.203392,981878
2003-04-30,14.203392,14.60459,14.081075,14.506737,845756
2003-05-01,14.433347,14.492059,14.198499,14.45781,669778
2003-05-02,14.45781,14.726907,14.43824,14.673087,605192
2003-05-05,14.673087,14.731799,14.5312,14.609483,497684
2003-05-06,14.643731,14.89815,14.619268,14.800297,645865
2003-05-07,14.790511,15.054715,14.707336,15.035144,550825
2003-05-08,15.035144,15.035144,14.859008,14.947076,1220603
2003-05-09,14.947076,15.020466,14.873686,14.932398,1006814
2003-05-12,14.932398,15.13789,14.819867,15.13789,1451357
2003-05-13,15.123212,15.269992,15.04493,15.216173,1887930
2003-05-14,15.186817,15.397201,15.123212,15.372738,3354821
2003-05-15,15.35806,15.651619,15.35806,15.651619,1035428
2003-05-16,15.651619,15.945179,15.612478,15.906038,1398216
2003-05-19,15.906038,15.930501,15.729902,15.754365,1562135
2003-05-20,15.754365,15.920716,15.74458,15.842433,1492235
2003-05-21,15.842433,16.047925,15.81797,16.047925,1109008
2003-05-22,16.023462,16.047925,15.607585,15.690761,1313191
2003-05-23,15.720117,15.91093,15.656512,15.862004,757052
2003-05-27,15.862004,15.959857,15.788614,15.876682,917088
2003-05-28,15.754365,15.764151,15.622263,15.651619,1094087
2003-05-29,15.651619,15.793506,15.485269,15.539088,735591
2003-05-30,15.583122,15.881574,15.583122,15.881574,710656
2003-06-02,15.886467,16.082173,15.715224,15.901145,737226
2003-06-03,15.925608,16.150671,15.827755,16.150671,507086
2003-06-04,16.150671,16.243631,15.862004,16.072388,771768
2003-06-05,16.023462,16.145778,15.83754,16.140885,341736
2003-06-06,16.219168,16.365948,16.023462,16.096851,549394
2003-06-09,15.852218,15.920716,15.411879,15.734795,828588
2003-06-10,15.857111,16.05771,15.764151,16.008784,318027
2003-06-11,16.047925,16.561654,15.969642,16.561654,813463
2003-06-12,16.512728,16.512728,16.003891,16.189812,450470
2003-06-13,16.194705,16.287665,15.881574,15.998998,333969
2003-06-16,16.135993,16.287665,16.003891,16.282772,371372
2003-06-17,16.268095,16.326806,16.135993,16.27788,366262
2003-06-18,16.243631,16.42466,16.160456,16.214275,354612
2003-06-19,16.165349,16.20449,15.906038,16.082173,545715
2003-06-20,16.082173,16.140885,15.96475,15.96475,752147
2003-06-23,15.989213,16.008784,15.773936,15.847326,454967
2003-06-24,14.702443,15.553766,14.687765,15.328704,1912252
2003-06-25,15.333596,15.416772,15.04493,15.147675,1111665
2003-06-26,15.049822,15.216173,14.951969,15.167246,776469
2003-06-27,15.167246,15.323811,15.13789,15.177031,577804
2003-06-30,15.206387,15.318918,14.956862,15.010681,651792
2003-07-01,15.000896,15.387416,14.863901,15.387416,854340
2003-07-02,15.387416,15.387416,15.250421,15.294455,785053
2003-07-03,15.294455,15.490162,15.221065,15.314026,267543
2003-07-07,15.362952,15.480376,15.299348,15.406986,476836
2003-07-08,15.362952,15.676083,15.299348,15.612478,1098175
2003-07-09,15.343382,15.827755,15.343382,15.808184,671822
2003-07-10,15.685868,15.685868,15.348274,15.362952,579643
2003-07-11,15.362952,15.519518,15.245529,15.338489,871713
2003-07-14,15.460806,15.460806,15.225958,15.255314,551233
2003-07-15,15.265099,15.323811,15.167246,15.196602,839216
2003-07-16,15.128105,15.245529,15.093856,15.167246,641982
2003-07-17,15.172139,15.309133,15.118319,15.279777,700641
2003-07-18,15.216173,15.367845,15.118319,15.142783,827974
2003-07-21,15.147675,15.201495,14.903042,14.947076,882955
2003-07-22,14.922613,15.475484,14.810082,15.181924,772585
2003-07-23,15.328704,15.328704,15.079178,15.098749,565745
2003-07-24,15.147675,15.333596,15.010681,15.059607,521597
2003-07-25,15.059607,15.191709,14.97154,15.142783,764614
2003-07-28,15.147675,15.30424,15.103641,15.230851,602535
2003-07-29,15.230851,15.514625,15.118319,15.470591,827770
2003-07-30,15.529303,15.583122,15.392308,15.539088,525481
2003-07-31,15.636941,16.307236,15.632049,16.043032,1173185
2003-08-01,15.925608,15.96475,15.783721,15.798399,820821
2003-08-04,15.729902,15.857111,15.529303,15.754365,892970
2003-08-05,15.705439,15.778829,15.588015,15.705439,1002930
2003-08-06,15.778829,15.901145,15.666297,15.729902,443112
2003-08-07,15.729902,15.974535,15.685868,15.886467,676523
2003-08-08,15.950072,16.077281,15.81797,16.033247,634828
2003-08-11,16.155563,16.175134,15.974535,16.091959,562066
2003-08-12,16.096851,16.375733,16.008784,16.356162,668756
2003-08-13,16.361055,16.390411,16.175134,16.346377,546941
2003-08-14,16.292558,16.312128,16.20449,16.248524,602126
2003-08-15,16.243631,16.282772,16.077281,16.243631,381183
2003-08-18,16.268095,16.331699,16.238739,16.258309,705137
2003-08-19,16.312128,16.346377,16.194705,16.292558,700232
2003-08-20,16.292558,16.317021,16.121315,16.243631,1463825
2003-08-21,16.145778,16.331699,16.091959,16.194705,635237
2003-08-22,16.317021,16.317021,15.729902,15.98432,698393
2003-08-25,16.033247,16.047925,15.852218,15.979428,491348
2003-08-26,16.008784,16.038139,15.739687,16.008784,488282
2003-08-27,16.145778,16.145778,16.023462,16.096851,1096744
2003-08-28,16.106637,16.140885,15.920716,16.1311,314961
2003-08-29,16.1311,16.219168,16.047925,16.175134,374234
2003-09-02,16.224061,16.551869,16.170241,16.527405,731912
2003-09-03,16.537191,16.806287,16.478479,16.796502,1196281
2003-09-04,16.742683,16.742683,16.566547,16.683971,602126
2003-09-05,16.683971,16.732897,16.522513,16.586117,489304
2003-09-08,16.708434,16.88457,16.610581,16.816072,602330
2003-09-09,16.718219,16.742683,16.595903,16.654615,478471
2003-09-10,16.683971,16.757361,16.571439,16.698649,870896
2003-09-11,16.635044,16.644829,16.502942,16.546976,921788
2003-09-12,16.51762,16.59101,16.405089,16.542083,273879
2003-09-15,16.512728,16.561654,16.42466,16.473586,289004
2003-09-16,16.439338,16.649722,16.414874,16.600795,563292
2003-09-17,16.635044,16.659507,16.51762,16.527405,491961
2003-09-18,16.610581,16.635044,16.512728,16.635044,357065
2003-09-19,16.635044,16.742683,16.537191,16.635044,489917
2003-09-22,16.635044,16.683971,16.463801,16.51762,357474
