,open,high,low,close,volume
2002-06-19,27.6979,28.19063,27.487884,27.584814,599315
2002-06-20,27.504039,27.867528,27.229402,27.342488,698479
2002-06-21,27.3021,27.633279,26.995153,27.164782,1064803
2002-06-24,27.164782,27.609047,26.752827,27.471729,791824
2002-06-25,27.584814,28.029079,27.075929,27.156704,729677
2002-06-26,27.164782,27.164782,26.74475,26.995153,1732952
2002-06-27,27.197092,27.66559,26.9063,27.66559,628532
2002-06-28,27.463651,28.344103,27.463651,28.271405,767436
2002-07-01,28.231018,28.271405,27.084006,27.084006,737848
2002-07-02,27.059774,27.124394,26.680129,26.768982,1009341
2002-07-03,26.793215,26.978998,25.95315,26.575121,932214
2002-07-05,26.817447,27.867528,26.760905,27.633279,647474
2002-07-08,27.633279,27.705977,27.132472,27.253635,702936
2002-07-09,27.261712,27.980614,27.261712,27.366721,1628341
2002-07-10,27.463651,27.66559,26.825525,26.865913,1069384
2002-07-11,26.87399,27.108239,26.41357,27.043619,1222277
2002-07-12,27.140549,27.859451,26.857835,26.987076,1616704
2002-07-15,26.825525,26.857835,25.52504,26.615509,1769968
2002-07-16,26.235864,26.615509,25.605816,25.969305,1003151
2002-07-17,26.252019,27.625202,25.961228,26.033926,677062
2002-07-18,26.171244,26.453958,25.185784,25.193861,981734
2002-07-19,24.636511,25.363489,24.200323,24.289176,1497856
2002-07-22,24.394184,24.93538,23.65105,23.852989,1133760
2002-07-23,23.820679,24.184168,23.069467,23.077544,1525587
2002-07-24,22.6979,24.410339,22.33441,24.394184,1444374
2002-07-25,24.378029,24.386107,23.109855,23.949919,1154435
2002-07-26,23.949919,24.232633,23.360258,23.820679,859914
2002-07-29,23.990307,24.555735,23.869144,24.47496,2121065
2002-07-30,24.313409,24.321486,23.71567,24.071082,1511350
2002-07-31,23.957997,24.07916,23.473344,23.707593,1017759
2002-08-01,23.667205,23.885299,22.770598,23.327948,994361
2002-08-02,23.311793,23.344103,22.213247,22.221325,818565
2002-08-05,22.213247,22.374798,21.243942,21.365105,1139455
2002-08-06,21.728595,22.738288,21.647819,22.253635,625932
2002-08-07,22.253635,22.738288,21.768982,22.528271,697860
2002-08-08,22.859451,23.029079,22.26979,22.859451,1005256
2002-08-09,22.843296,23.206785,22.245557,22.964459,740200
2002-08-12,22.972536,23.142165,22.536349,23.069467,709993
2002-08-13,23.069467,23.263328,22.617124,22.786753,888141
2002-08-14,22.79483,23.22294,22.3021,23.214863,759636
2002-08-15,23.416801,23.699515,22.996769,23.303716,835278
2002-08-16,23.303716,23.55412,22.899838,23.303716,533330
2002-08-19,23.424879,23.691438,23.263328,23.626817,849144
2002-08-20,23.465267,23.505654,23.12601,23.295638,448898
2002-08-21,23.424879,23.667205,23.021002,23.505654,779692
2002-08-22,23.505654,23.852989,23.408724,23.731826,1039177
2002-08-23,23.441034,23.602585,23.25525,23.263328,603896
2002-08-26,23.424879,23.546042,22.924071,23.400646,364343
2002-08-27,23.505654,24.063005,23.441034,23.594507,655273
2002-08-28,23.481422,23.68336,23.344103,23.562197,867590
2002-08-29,23.505654,23.667205,23.077544,23.319871,638931
2002-08-30,23.465267,23.659128,23.101777,23.206785,613800
2002-09-03,23.182553,23.182553,21.80937,22.075929,2049385
2002-09-04,22.100162,22.536349,21.825525,22.415186,1000427
2002-09-05,21.987076,22.584814,21.615509,22.415186,895693
2002-09-06,22.6979,23.029079,22.407108,22.883683,640541
2002-09-09,22.843296,23.22294,22.495961,23.109855,806557
2002-09-10,23.069467,23.303716,22.940226,23.287561,462888
2002-09-11,23.457189,23.634895,23.263328,23.303716,311976
2002-09-12,22.980614,23.327948,22.6979,22.843296,866352
2002-09-13,22.657512,22.657512,22.172859,22.294023,1107514
2002-09-16,22.399031,22.399031,21.865913,21.962843,774121
2002-09-17,22.164782,22.358643,21.655897,21.987076,1392502
2002-09-18,21.849758,21.898223,21.300485,21.696284,964154
2002-09-19,21.567044,21.74475,21.203554,21.357027,776473
2002-09-20,21.324717,21.688207,21.252019,21.575121,978762
2002-09-23,21.550889,21.599354,20.92084,21.41357,1170281
2002-09-24,20.436187,20.718901,19.709208,19.919225,2494322
2002-09-25,19.991922,20.581583,19.749596,20.411955,1751398
2002-09-26,20.597738,22.124394,20.42811,21.647819,1987856
2002-09-27,21.607431,21.615509,20.476575,20.500808,1127818
2002-09-30,20.315024,20.791599,19.911147,20.500808,1021350
2002-10-01,20.597738,21.28433,20.145396,21.243942,997332
2002-10-02,21.243942,21.486268,20.048465,20.444265,1026302
2002-10-03,20.581583,21.155089,20.549273,20.775444,868828
2002-10-04,21.203554,21.227787,20.355412,20.557351,1405377
2002-10-07,20.799677,20.904685,20.137318,20.298869,850506
2002-10-08,20.3958,21.042003,20.331179,20.654281,1518407
2002-10-09,20.573506,20.621971,19.313409,19.313409,1174985
2002-10-10,19.192246,20.201939,19.01454,20.06462,1447593
2002-10-11,20.234249,21.147011,20.193861,20.872375,1547871
2002-10-14,20.436187,20.694669,20.234249,20.436187,877246
2002-10-15,21.001616,21.672052,20.597738,21.583199,1821098
2002-10-16,21.583199,21.890145,20.646204,20.702746,526521
2002-10-17,21.567044,21.736672,21.365105,21.672052,808414
2002-10-18,21.567044,21.607431,20.85622,21.31664,930233
2002-10-21,21.31664,22.940226,20.969305,22.940226,1128437
2002-10-22,22.455574,22.6979,21.219709,21.34895,1915805
2002-10-23,21.31664,21.324717,20.662359,20.936995,1969286
2002-10-24,20.936995,21.138934,20.444265,20.508885,1513950
2002-10-25,20.3958,20.694669,20.072698,20.694669,1810698
2002-10-28,20.759289,20.880452,20.153473,20.282714,1453040
2002-10-29,20.218094,20.290792,19.184168,19.668821,1564708
2002-10-30,19.466882,20.258481,19.458805,19.894992,1895749
2002-10-31,19.903069,20.476575,19.903069,20.258481,1484362
2002-11-01,20.258481,20.565428,19.854604,20.476575,897550
2002-11-04,20.759289,21.987076,20.743134,21.106624,1724410
2002-11-05,21.082391,21.486268,21.009693,21.486268,1129427
2002-11-06,21.74475,21.954766,21.31664,21.833603,1418995
2002-11-07,21.833603,22.092084,21.599354,21.720517,1323050
2002-11-08,21.720517,22.164782,21.082391,21.502423,983838
2002-11-11,21.324717,21.357027,20.605816,20.726979,459174
2002-11-12,20.743134,21.946688,20.743134,21.696284,1245551
2002-11-13,21.696284,22.520194,21.421648,22.33441,1620789
2002-11-14,22.528271,23.416801,22.495961,23.117932,1163472
2002-11-15,23.101777,23.424879,22.504039,23.19063,980124
2002-11-18,23.271405,23.602585,23.037157,23.214863,834288
2002-11-19,23.021002,23.65105,22.980614,23.449111,1111724
2002-11-20,23.489499,24.353796,23.25525,24.273021,1355733
2002-11-21,24.466882,25.226171,24.426494,25.226171,1147007
2002-11-22,25.210016,25.371567,24.701131,24.854604,1079412
2002-11-25,24.959612,25.250404,24.47496,24.93538,1401663
2002-11-26,24.636511,24.717286,23.909532,24.04685,1157034
2002-11-27,24.07916,25.03231,23.869144,25.03231,848896
2002-11-29,24.959612,25.306947,24.911147,25.096931,317299
2002-12-02,25.484653,26.009693,25.282714,25.339257,1351772
2002-12-03,25.339257,25.339257,24.47496,24.523425,695013
2002-12-04,24.394184,24.628433,23.877221,24.369952,1007855
2002-12-05,24.394184,24.531502,23.949919,24.038772,671367
2002-12-06,23.546042,24.071082,23.546042,23.788368,899407
2002-12-09,23.788368,23.812601,23.12601,23.15832,708507
2002-12-10,23.206785,23.578352,23.061389,23.489499,993618
2002-12-11,23.424879,23.772213,23.231018,23.578352,644007
2002-12-12,23.505654,23.707593,23.384491,23.513732,736486
2002-12-13,23.182553,23.416801,23.021002,23.0937,637198
2002-12-16,23.0937,23.869144,23.021002,23.699515,770159
2002-12-17,23.505654,23.772213,23.303716,23.424879,683004
2002-12-18,23.352181,23.384491,22.899838,23.15832,638684
2002-12-19,22.738288,23.392569,22.738288,23.029079,775359
2002-12-20,23.12601,23.691438,23.117932,23.691438,1133636
2002-12-23,23.546042,23.772213,23.311793,23.626817,742923
2002-12-24,23.505654,23.780291,23.22294,23.449111,397645
2002-12-26,23.457189,24.232633,23.457189,23.602585,515131
2002-12-27,23.594507,23.602585,23.037157,23.085622,388113
2002-12-30,23.182553,23.352181,22.843296,23.239095,840849
2002-12-31,23.182553,23.788368,23.037157,23.55412,905597
2003-01-02,23.65105,25.03231,23.578352,24.6042,635836
2003-01-03,24.579968,24.668821,24.305331,24.531502,518350
2003-01-06,24.515347,25.387722,24.515347,25.210016,795043
2003-01-07,25.210016,25.242326,24.773829,24.943457,644502
2003-01-08,24.943457,24.943457,24.313409,24.353796,546948
2003-01-09,24.369952,25.080775,24.369952,25.048465,793558
2003-01-10,24.555735,25.129241,24.450727,24.749596,1011941
2003-01-13,24.838449,25.048465,24.426494,24.588045,576289
2003-01-14,24.660743,24.838449,24.394184,24.757674,510427
2003-01-15,24.676898,24.717286,23.949919,24.248788,690556
2003-01-16,24.281099,24.394184,23.998384,24.184168,476011
2003-01-17,24.17609,24.17609,23.537964,23.820679,578269
2003-01-21,23.707593,23.707593,21.801292,22.568659,3440525
2003-01-22,22.253635,22.33441,21.704362,21.865913,1318098
2003-01-23,21.946688,22.617124,21.9063,22.528271,906587
2003-01-24,22.374798,22.544426,21.728595,21.80937,1203212
2003-01-27,21.44588,21.817447,21.163166,21.453958,1537100
2003-01-28,21.453958,21.453958,19.063005,20.791599,4600160
2003-01-29,20.791599,21.486268,20.557351,21.203554,1735057
2003-01-30,21.268174,21.34895,20.613893,20.670436,1582411
2003-01-31,20.3958,21.332795,20.185784,21.138934,1415405
2003-02-03,21.147011,21.421648,20.735057,20.840065,1026797
2003-02-04,20.678514,20.678514,20.121163,20.581583,1274892
2003-02-05,20.759289,21.243942,20.565428,20.726979,934937
2003-02-06,20.589661,20.848142,20.371567,20.508885,1315003
2003-02-07,20.605816,20.791599,20.201939,20.282714,637198
2003-02-10,20.355412,20.557351,20.129241,20.468498,821660
2003-02-11,20.516963,20.783522,20.024233,20.121163,1277244
2003-02-12,20.105008,20.274637,19.822294,19.911147,962916
2003-02-13,19.959612,20.088853,19.6042,19.96769,921319
2003-02-14,19.959612,20.420032,19.903069,20.387722,1010827
2003-02-18,20.476575,21.308562,20.436187,21.227787,1114323
2003-02-19,21.179321,21.187399,20.670436,20.904685,502504
2003-02-20,20.936995,20.98546,20.694669,20.791599,535682
2003-02-21,20.880452,21.179321,20.46042,21.163166,505475
2003-02-24,21.122779,21.130856,20.605816,20.605816,651435
2003-02-25,20.605816,20.751212,20.105008,20.702746,527883
2003-02-26,20.686591,20.718901,20.298869,20.371567,577155
2003-02-27,20.371567,20.759289,20.145396,20.662359,729305
2003-02-28,20.646204,21.009693,20.565428,20.613893,629399
2003-03-03,20.88853,21.025848,20.476575,20.533118,677681
2003-03-04,20.533118,20.533118,19.789984,19.870759,816461
2003-03-05,19.878837,20.250404,19.814216,20.169628,721011
2003-03-06,20.153473,20.218094,19.717286,19.789984,710859
2003-03-07,19.668821,20.234249,19.442649,19.959612,996218
2003-03-10,19.870759,19.870759,19.192246,19.216478,758894
2003-03-11,19.378029,19.652666,18.861066,18.901454,892598
2003-03-12,18.925687,19.184168,18.457189,18.861066,1225743
2003-03-13,19.386107,19.6042,19.04685,19.563813,1345582
2003-03-14,19.57189,19.693053,19.216478,19.434572,1499837
2003-03-17,19.378029,20.436187,19.14378,20.411955,1337906
2003-03-18,20.411955,20.678514,20.161551,20.573506,1046729
2003-03-19,20.500808,20.678514,20.250404,20.533118,738219
2003-03-20,20.476575,20.541195,19.903069,20.274637,1152082
2003-03-21,20.355412,20.95315,20.234249,20.95315,1695193
2003-03-24,20.605816,20.638126,19.806139,19.894992,864495
2003-03-25,19.894992,20.201939,19.798061,20.185784,918596
2003-03-26,20.121163,20.226171,19.919225,19.983845,1295443
2003-03-27,19.983845,20.088853,19.547658,19.927302,713211
2003-03-28,19.814216,20.218094,19.676898,19.943457,1124970
2003-03-31,19.709208,19.822294,19.53958,19.563813,1102439
2003-04-01,19.660743,19.789984,19.547658,19.725363,1074831
2003-04-02,19.951535,20.145396,19.765751,20.096931,1400673
2003-04-03,20.129241,20.193861,19.822294,20.072698,1415653
2003-04-04,20.072698,20.129241,19.668821,19.725363,1000427
2003-04-07,20.113086,20.411955,19.894992,19.943457,1125589
2003-04-08,19.911147,19.911147,19.547658,19.789984,797767
2003-04-09,19.789984,20.048465,19.418417,19.483037,851496
2003-04-10,19.483037,19.684976,19.313409,19.410339,1126951
2003-04-11,19.588045,20.436187,19.208401,19.297254,1027292
2003-04-14,19.297254,19.386107,19.200323,19.273021,1524473
2003-04-15,19.273021,19.636511,19.248788,19.499192,1465792
2003-04-16,19.668821,20.024233,19.426494,19.426494,970096
2003-04-17,20.565428,22.754443,20.565428,22.479806,3784689
2003-04-21,22.592892,22.770598,22.140549,22.310178,1203088
2003-04-22,22.310178,23.021002,21.898223,22.891761,1193184
2003-04-23,22.956381,22.956381,22.689822,22.714055,1077802
2003-04-24,22.689822,22.705977,22.011309,22.447496,827850
2003-04-25,22.310178,22.342488,21.970921,22.092084,659854
2003-04-28,22.213247,23.061389,22.067851,22.867528,880589
2003-04-29,23.037157,23.360258,22.802908,23.214863,1405006
2003-04-30,23.061389,23.376414,22.956381,23.214863,1465173
2003-05-01,23.0937,23.206785,22.738288,22.996769,717792
2003-05-02,22.964459,23.71567,22.964459,23.699515,1078545
2003-05-05,23.699515,23.828756,23.344103,23.570275,774121
2003-05-06,23.529887,23.804523,23.424879,23.642973,971334
2003-05-07,23.642973,23.675283,23.206785,23.489499,825127
2003-05-08,23.287561,23.424879,22.988691,23.109855,647969
2003-05-09,23.109855,23.788368,23.109855,23.756058,784396
2003-05-12,23.707593,24.224556,23.675283,24.11147,719525
2003-05-13,23.990307,24.095315,23.747981,23.844911,730172
2003-05-14,23.974152,24.030695,23.562197,23.739903,670624
2003-05-15,24.038772,24.264943,23.974152,24.01454,1426176
2003-05-16,24.022617,24.04685,23.65105,24.022617,770531
2003-05-19,23.949919,24.022617,23.25525,23.352181,1260655
2003-05-20,23.424879,23.707593,23.352181,23.570275,1584763
2003-05-21,23.562197,23.828756,23.489499,23.723748,1121256
2003-05-22,23.772213,24.054927,23.691438,23.909532,685728
2003-05-23,23.925687,24.071082,23.65105,24.006462,705536
2003-05-27,23.949919,24.483037,23.828756,24.369952,1223267
2003-05-28,24.135703,24.273021,24.030695,24.135703,1012312
2003-05-29,24.135703,24.264943,23.772213,24.030695,1820107
2003-05-30,24.054927,24.50727,24.054927,24.483037,1712030
2003-06-02,24.596123,25.072698,24.442649,24.717286,1735552
2003-06-03,24.741519,24.911147,24.531502,24.878837,1273530
2003-06-04,25.444265,26.453958,25.258481,26.31664,2911528
2003-06-05,26.090468,27.035541,26.025848,26.995153,1810946
2003-06-06,27.423263,28.029079,27.20517,27.310178,2122303
2003-06-09,27.221325,27.26979,26.179321,26.332795,1531034
2003-06-10,26.494346,26.712439,26.114701,26.260097,1340011
2003-06-11,26.308562,26.308562,25.88853,26.155089,1672166
2003-06-12,26.308562,26.44588,25.993538,26.171244,1323174
2003-06-13,26.179321,26.179321,25.516963,25.630048,797643
2003-06-16,25.686591,26.44588,25.638126,26.44588,1593801
2003-06-17,26.44588,26.575121,26.114701,26.470113,927138
2003-06-18,26.510501,26.736672,26.219709,26.437803,1083992
2003-06-19,26.470113,26.502423,25.541195,25.597738,1624627
2003-06-20,25.597738,25.791599,25.347334,25.52504,1298909
2003-06-23,25.444265,25.52504,24.959612,25.121163,771150
2003-06-24,25.242326,25.339257,24.903069,25.048465,705907
2003-06-25,24.781906,25.185784,24.386107,24.426494,1623637
2003-06-26,24.369952,24.693053,24.321486,24.652666,884427
2003-06-27,24.636511,24.693053,24.063005,24.273021,1051185
2003-06-30,24.305331,24.491115,23.990307,24.200323,932585
2003-07-01,24.200323,24.369952,23.562197,24.281099,1050195
2003-07-02,24.281099,24.959612,24.281099,24.927302,988543
2003-07-03,24.806139,25.072698,24.499192,24.717286,501885
2003-07-07,24.878837,25.605816,24.878837,25.306947,751961
2003-07-08,25.121163,25.573506,25.121163,25.533118,1007113
2003-07-09,25.42811,25.775444,25.250404,25.282714,1100210
2003-07-10,25.290792,25.363489,24.846527,25.06462,865485
2003-07-11,25.226171,25.686591,25.226171,25.589661,766074
2003-07-14,25.848142,26.41357,25.848142,26.050081,1114447
2003-07-15,26.203554,26.252019,25.597738,25.840065,889503
2003-07-16,25.969305,26.009693,25.52504,25.807754,904482
2003-07-17,25.726979,26.252019,25.565428,26.066236,1846848
2003-07-18,26.453958,28.109855,26.453958,27.891761,2257369
2003-07-21,27.689822,27.6979,27.245557,27.253635,1716982
2003-07-22,27.504039,28.029079,27.431341,27.915994,1233419
2003-07-23,27.924071,28.303716,27.552504,28.22294,1477057
2003-07-24,28.311793,29.329564,28.231018,28.675283,1915186
2003-07-25,28.675283,29.50727,28.214863,29.410339,1569784
2003-07-28,29.410339,29.410339,28.747981,28.852989,1484733
2003-07-29,28.869144,29.17609,28.546042,28.893376,1043881
2003-07-30,29.038772,29.208401,28.675283,28.990307,828593
2003-07-31,29.038772,30.048465,29.038772,29.57189,1251865
2003-08-01,29.523425,29.781906,29.071082,29.644588,855829
2003-08-04,29.523425,29.523425,28.772213,29.054927,1248027
2003-08-05,29.07916,29.11147,28.481422,28.578352,947070
2003-08-06,28.55412,28.594507,27.972536,28.134087,997209
2003-08-07,28.432956,29.159935,28.22294,28.941842,1350162
2003-08-08,29.030695,29.240711,28.909532,29.240711,892969
2003-08-11,29.289176,29.636511,29.168013,29.353796,868457
2003-08-12,29.353796,29.96769,29.208401,29.927302,1484238
2003-08-13,30.008078,30.177706,29.798061,29.886914,820298
2003-08-14,29.911147,30.775444,29.830372,30.686591,1294205
2003-08-15,30.654281,30.726979,30.177706,30.355412,557719
2003-08-18,30.533118,30.767367,30.371567,30.702746,1121009
2003-08-19,30.726979,30.928918,30.654281,30.759289,1065175
2003-08-20,30.767367,30.807754,30.597738,30.670436,1056137
2003-08-21,30.872375,31.058158,30.533118,30.928918,911291
2003-08-22,31.017771,31.332795,30.613893,30.686591,1186004
2003-08-25,30.597738,30.686591,30.161551,30.533118,919215
2003-08-26,30.210016,30.266559,29.927302,30.201939,1033853
2003-08-27,30.048465,30.484653,30.024233,30.379645,701574
2003-08-28,30.387722,30.420032,29.725363,30.274637,668272
2003-08-29,30.371567,30.735057,30.306947,30.710824,710116
2003-09-02,30.831987,31.082391,30.315024,30.904685,1217696
2003-09-03,30.880452,31.268174,30.872375,30.872375,1751770
2003-09-04,30.759289,30.896607,30.210016,30.743134,1456507
2003-09-05,30.694669,30.92084,30.49273,30.630048,1298662
2003-09-08,30.52504,30.694669,30.331179,30.52504,803090
2003-09-09,30.49273,30.533118,30.177706,30.226171,533206
2003-09-10,30.105008,30.105008,29.248788,29.305331,983095
2003-09-11,29.50727,29.765751,29.402262,29.499192,885170
2003-09-12,29.321486,29.515347,29.038772,29.483037,653664
2003-09-15,29.523425,29.523425,29.119548,29.17609,686223
2003-09-16,29.281099,29.798061,29.281099,29.765751,514141
2003-09-17,29.749596,29.870759,29.410339,29.6042,768674
2003-09-18,29.725363,30.210016,29.588045,30.008078,807918
