,open,high,low,close,volume
2002-06-04,45.410646,46.077675,45.314102,45.814374,1700297
2002-06-05,45.621287,46.174219,45.480859,45.858258,1388904
2002-06-06,45.858258,46.46385,45.700277,45.998685,1675344
2002-06-07,44.936704,45.796821,44.76117,44.76117,1978306
2002-06-10,44.892821,45.112238,44.638296,44.699733,2057151
2002-06-11,45.410646,45.410646,44.339888,44.471539,1565052
2002-06-12,44.217015,44.366218,42.215927,42.918063,3680996
2002-06-13,43.00583,43.435888,42.084277,42.084277,2609636
2002-06-14,41.320704,41.496238,39.670684,41.083733,4157826
2002-06-17,41.557675,42.382684,41.478684,42.330024,3169756
2002-06-18,42.12816,42.830296,42.12816,42.215927,2109448
2002-06-19,41.645442,42.488005,41.180276,41.180276,1264256
2002-06-20,41.180276,41.408471,39.661907,39.837441,2738386
2002-06-21,39.144082,39.354723,38.073325,38.529713,4669750
2002-06-24,38.003111,38.977325,37.186878,38.828121,3836863
2002-06-25,38.749131,38.863228,37.73981,37.932897,3109027
2002-06-26,37.300975,37.924121,37.169325,37.827577,3742408
2002-06-27,38.003111,38.178645,37.520393,38.134762,2788861
2002-06-28,37.783694,38.48583,37.748587,38.222528,2677316
2002-07-01,38.240082,38.398063,36.86214,37.046451,3144120
2002-07-02,36.73049,37.292198,34.448548,35.633402,6352729
2002-07-03,35.598295,36.116121,35.045363,35.721169,3119965
2002-07-05,35.940587,38.090878,35.914256,37.757363,1491676
2002-07-08,37.757363,38.213752,36.677829,37.037674,2822473
2002-07-09,36.642723,36.686606,35.238451,35.422761,3744117
2002-07-10,35.589519,36.475965,34.624082,34.97515,3265919
2002-07-11,34.755732,35.870373,34.273014,35.528082,3253158
2002-07-12,35.589519,35.975693,35.019033,35.571965,2131552
2002-07-15,34.931266,35.282334,34.036043,35.264781,3523875
2002-07-16,34.887383,36.195111,34.624082,35.203344,2866111
2002-07-17,35.282334,36.467189,35.282334,36.291655,2801394
2002-07-18,28.260974,28.980663,27.427188,27.734372,20677361
2002-07-19,27.558838,28.83146,27.339421,28.08544,11560609
2002-07-22,27.646605,29.112314,27.488624,29.059654,8279763
2002-07-23,29.270295,31.025635,29.270295,30.376159,8460583
2002-07-24,30.156741,31.640003,29.84078,30.71845,6753335
2002-07-25,30.832547,31.069518,29.70913,30.542916,6989643
2002-07-26,30.893984,31.59612,30.71845,31.341596,3850991
2002-07-29,31.46447,32.789751,31.332819,32.570334,4254332
2002-07-30,32.649324,33.35146,32.245596,32.763421,3390796
2002-07-31,33.167149,33.167149,31.920858,32.728314,3938382
2002-08-01,32.824858,33.386567,31.59612,31.868198,3287910
2002-08-02,31.876974,32.47379,31.332819,31.771654,2904280
2002-08-05,31.508353,31.815538,30.420042,30.499033,4603210
2002-08-06,30.937868,32.693208,30.937868,31.552237,3452778
2002-08-07,32.903848,32.903848,31.508353,32.122722,3279592
2002-08-08,32.438683,33.491887,32.043732,33.316353,3135574
2002-08-09,32.780975,33.439227,32.3948,32.877518,2170291
2002-08-12,32.298256,32.631771,32.052508,32.210489,2504016
2002-08-13,32.210489,32.842411,31.59612,31.67511,3567627
2002-08-14,31.692664,33.140819,31.113402,32.965285,4046395
2002-08-15,33.184703,34.580198,32.956509,33.465557,2612029
2002-08-16,33.369013,34.30812,33.053052,34.079926,1833263
2002-08-19,34.079926,34.404664,33.518217,34.09748,1953581
2002-08-20,33.921946,33.965829,33.000392,33.211033,2416284
2002-08-21,33.746412,33.746412,32.728314,33.544547,2450123
2002-08-22,33.790295,35.115577,33.395343,34.931266,3344309
2002-08-23,34.931266,34.931266,34.079926,34.17647,1897524
2002-08-26,34.17647,34.466101,33.45678,34.2028,2096232
2002-08-27,34.360781,34.378334,33.605984,33.834178,1990041
2002-08-28,33.834178,33.834178,32.921402,33.044275,2255745
2002-08-29,33.044275,33.588431,32.789751,33.237363,2347123
2002-08-30,33.000392,33.667421,33.000392,33.149596,1830756
2002-09-03,32.201712,32.47379,31.561013,31.640003,2772796
2002-09-04,31.640003,32.859965,31.420586,32.701984,2043364
2002-09-05,31.947188,32.271926,31.59612,31.964741,3810771
2002-09-06,32.491343,33.658645,32.210489,33.149596,2512333
2002-09-09,32.693208,33.974606,32.47379,33.720081,2488064
2002-09-10,33.834178,33.869285,33.43045,33.702528,1529276
2002-09-11,34.009713,34.580198,33.570878,33.570878,1045039
2002-09-12,33.132042,33.40412,32.517673,32.614217,2021830
2002-09-13,32.561557,33.035499,32.34214,33.035499,1602538
2002-09-16,33.035499,33.070606,32.122722,32.982839,1948682
2002-09-17,33.114489,33.35146,31.850644,31.938411,2792507
2002-09-18,31.604897,32.070062,31.139732,31.394256,4578372
2002-09-19,30.279615,31.253829,30.279615,30.937868,3917189
2002-09-20,30.946644,31.508353,30.595576,31.087071,4777877
2002-09-23,30.71845,30.990528,30.463926,30.82377,2616928
2002-09-24,30.82377,31.113402,30.226955,30.411266,2751033
2002-09-25,30.560469,30.814994,30.130411,30.516586,2981872
2002-09-26,30.981751,31.587343,30.630683,31.403033,2578531
2002-09-27,31.227499,31.587343,30.858877,30.937868,1915298
2002-09-30,30.235732,30.806217,29.84078,30.516586,2969339
2002-10-01,30.516586,32.254373,30.209401,32.254373,2597559
2002-10-02,32.254373,32.254373,30.569246,30.727227,2647236
2002-10-03,30.736003,31.420586,30.542916,30.937868,3492656
2002-10-04,31.025635,31.122178,30.121634,30.218178,3337928
2002-10-07,30.191848,30.66579,29.630139,29.805673,3069718
2002-10-08,29.805673,31.411809,29.805673,31.130955,3010356
2002-10-09,30.762333,30.806217,30.191848,30.411266,2838994
2002-10-10,30.367382,32.113945,30.068974,31.929635,3009559
2002-10-11,32.561557,34.167693,32.465013,33.649868,2824410
2002-10-14,33.649868,34.466101,33.237363,34.439771,1872913
2002-10-15,34.887383,36.405752,34.808392,36.212664,4016885
2002-10-16,35.85282,36.493519,34.25546,34.501208,3353424
2002-10-17,35.98447,37.292198,35.449091,37.037674,4076589
2002-10-18,36.86214,36.86214,35.326218,35.545635,5295954
2002-10-21,35.554412,36.80948,35.15946,36.80948,3728280
2002-10-22,36.203888,36.94113,35.85282,36.827033,2170975
2002-10-23,36.827033,38.678917,36.78315,38.573597,3819203
2002-10-24,38.608703,38.714024,36.870917,36.949907,3021181
2002-10-25,36.247771,38.117208,36.247771,38.029441,2595052
2002-10-28,38.248859,38.371732,37.011344,37.239538,1898549
2002-10-29,37.037674,37.274645,35.773829,36.695383,2600407
2002-10-30,36.774373,38.134762,36.440858,37.71348,1954379
2002-10-31,37.669596,37.889014,36.86214,37.327305,2421297
2002-11-01,36.818257,38.599927,36.818257,38.406839,2122209
2002-11-04,38.836898,40.337713,38.56482,39.231849,3207127
2002-11-05,39.240626,39.240626,36.107344,37.125441,5801952
2002-11-06,37.195655,38.003111,36.86214,37.537946,2651224
2002-11-07,37.344858,37.60816,36.94113,37.397519,3376098
2002-11-08,37.344858,38.046995,37.178101,37.344858,2156847
2002-11-11,37.213208,37.318528,36.86214,37.037674,1838846
2002-11-12,37.028897,37.599383,36.853363,37.336082,2763111
2002-11-13,37.292198,37.652043,36.86214,37.652043,2181571
2002-11-14,37.932897,38.661363,37.652043,38.178645,2239452
2002-11-15,37.959228,38.836898,37.76614,38.810567,2613510
2002-11-18,38.968548,39.424936,38.231305,38.459499,2121868
2002-11-19,38.046995,38.56482,37.71348,37.73981,2130185
2002-11-20,36.906024,38.51216,36.906024,38.283965,4704729
2002-11-21,38.283965,38.915888,38.055771,38.915888,5152392
2002-11-22,38.398063,38.959771,38.046995,38.529713,3884831
2002-11-25,37.871461,38.213752,37.037674,37.625713,3125890
2002-11-26,37.300975,37.555499,36.86214,37.072781,3628698
2002-11-27,37.125441,38.178645,37.081558,37.976781,1569268
2002-11-29,37.976781,38.51216,37.959228,38.152315,1031595
2002-12-02,38.222528,38.608703,38.090878,38.398063,2380621
2002-12-03,38.257635,38.292742,37.037674,37.432626,2572720
2002-12-04,37.300975,38.266412,37.169325,38.064548,3216015
2002-12-05,37.959228,37.994334,37.221985,37.406295,1601513
2002-12-06,36.853363,37.221985,36.607616,37.002567,3593491
2002-12-09,36.78315,36.853363,36.379422,36.660276,3028587
2002-12-10,36.660276,36.94113,36.300431,36.554956,2251757
2002-12-11,39.925208,39.925208,35.98447,36.414528,2132350
2002-12-12,36.335538,36.686606,36.072237,36.370645,1537707
2002-12-13,36.151227,36.396975,35.510528,35.791383,1472763
2002-12-16,35.545635,35.87915,35.361324,35.633402,2955894
2002-12-17,35.370101,35.800159,35.124353,35.343771,2009525
2002-12-18,35.124353,35.150684,34.273014,34.580198,3850991
2002-12-19,34.404664,35.071693,33.834178,33.948276,2622056
2002-12-20,34.036043,34.817169,34.036043,34.571421,4455091
2002-12-23,34.667965,34.817169,34.246683,34.413441,1919628
2002-12-24,34.141363,34.562645,34.141363,34.33445,766233
2002-12-26,34.30812,35.13313,34.185247,34.25546,1304704
2002-12-27,34.387111,34.571421,33.614761,33.939499,1405881
2002-12-30,34.009713,34.22913,33.711305,34.036043,1918830
2002-12-31,34.036043,34.746955,33.948276,34.448548,2516321
2003-01-02,34.501208,35.677286,34.492431,35.650955,1901625
2003-01-03,35.449091,35.650955,35.089247,35.449091,1506260
2003-01-06,34.931266,35.817713,34.931266,35.545635,2655439
2003-01-07,35.326218,35.624625,35.1068,35.21212,2212448
2003-01-08,35.00148,35.308664,34.536315,34.913713,1474700
2003-01-09,35.1068,35.633402,34.904936,35.475421,1593309
2003-01-10,35.1068,35.598295,34.931266,35.098023,1960759
2003-01-13,35.238451,35.352548,34.755732,34.790839,1957227
2003-01-14,34.711848,35.019033,34.571421,34.650412,2084268
2003-01-15,33.263693,33.27247,30.937868,31.868198,13903289
2003-01-16,31.859421,32.34214,31.552237,31.815538,5669215
2003-01-17,31.806761,31.815538,31.385479,31.683887,2951678
2003-01-21,31.683887,32.017402,31.174838,31.332819,4136406
2003-01-22,31.341596,31.56979,31.218722,31.341596,6147526
2003-01-23,31.341596,31.59612,30.82377,31.288935,4821629
2003-01-24,30.893984,31.104625,30.499033,30.71845,4682283
2003-01-27,30.499033,30.806217,30.104081,30.279615,3762689
2003-01-28,30.288392,30.981751,30.121634,30.893984,2987113
2003-01-29,30.700897,30.981751,30.253285,30.858877,2233641
2003-01-30,30.867654,30.867654,29.76179,29.76179,4231544
2003-01-31,29.577479,30.507809,29.577479,30.428819,5044492
2003-02-03,30.446372,30.5868,29.656469,29.84078,3695466
2003-02-04,29.533595,29.577479,28.998217,29.428275,3832419
2003-02-05,29.437052,29.779343,29.129867,29.603809,3013661
2003-02-06,29.270295,29.551149,29.050877,29.138644,2607016
2003-02-07,29.261518,29.516042,28.93678,28.96311,2061367
2003-02-10,29.138644,29.296625,28.866566,29.208858,1918830
2003-02-11,29.208858,29.358062,28.83146,29.358062,2880581
2003-02-12,29.147421,29.507265,28.778799,28.866566,2288217
2003-02-13,28.787576,29.050877,27.997673,28.339964,2956692
2003-02-14,28.173207,28.813906,27.909906,28.796353,2618182
2003-02-18,29.665246,29.9461,29.551149,29.875887,2231020
2003-02-19,29.70913,30.051421,29.375615,29.630139,1540784
2003-02-20,29.91977,30.060198,29.533595,29.603809,1400412
2003-02-21,29.884663,30.051421,29.586256,29.81445,2577848
2003-02-24,29.445828,29.489712,28.392625,28.392625,2614536
2003-02-25,28.304858,28.901673,27.550061,28.734916,2581152
2003-02-26,28.655926,28.717362,28.094217,28.287304,1884649
2003-02-27,28.322411,28.892896,27.962566,28.515498,2134629
2003-02-28,28.83146,28.93678,28.383848,28.524275,2090535
2003-03-03,28.620819,28.96311,28.410178,28.418955,1631820
2003-03-04,28.129323,28.304858,27.751925,27.830916,2326956
2003-03-05,27.690489,27.95379,27.471071,27.901129,2201055
2003-03-06,27.471071,27.514955,27.049789,27.251654,2929688
2003-03-07,26.681168,27.137556,26.672391,27.005906,5379926
2003-03-10,26.988353,26.988353,26.46175,26.505634,4685360
2003-03-11,26.417867,26.847925,26.417867,26.628508,4467282
2003-03-12,26.602178,26.760158,25.891265,26.725052,6217598
2003-03-13,26.479304,26.479304,23.907731,23.916508,28310640
2003-03-14,23.925284,25.540197,23.916508,25.048702,10865017
2003-03-17,24.750294,25.803498,24.750294,25.733284,5047455
2003-03-18,25.864935,26.101906,25.803498,25.847381,4468536
2003-03-19,25.908818,26.646061,25.900042,26.628508,5078332
2003-03-20,26.637285,27.15511,26.593401,27.032236,4015746
2003-03-21,27.198993,28.664702,27.111226,28.445285,4273929
2003-03-24,27.514955,27.611498,26.988353,27.058566,2949514
2003-03-25,26.856702,27.488624,26.768935,27.137556,2475531
2003-03-26,26.110683,27.383304,26.110683,27.172663,2776556
2003-03-27,27.07612,27.593945,26.812819,27.383304,3221598
2003-03-28,27.20777,27.365751,27.137556,27.216547,2162657
2003-03-31,27.014683,27.330644,26.786488,27.023459,2057493
2003-04-01,27.093673,27.427188,27.032236,27.321867,2726879
2003-04-02,28.471615,28.471615,27.418411,27.655382,2332767
2003-04-03,27.629052,27.734372,27.18144,27.409634,3096722
2003-04-04,27.664158,27.708042,27.216547,27.593945,2106600
2003-04-07,28.348741,28.550605,27.857246,27.866023,3121446
2003-04-08,27.778255,28.269751,27.690489,27.830916,2462884
2003-04-09,27.830916,28.533052,27.514955,27.602721,2448072
2003-04-10,27.602721,27.813362,27.2341,27.672935,1898321
2003-04-11,28.173207,28.559382,27.383304,27.743149,1961671
2003-04-14,27.672935,28.21709,27.137556,28.146877,1915184
2003-04-15,28.146877,28.375071,27.822139,28.00645,2168468
2003-04-16,28.234644,28.296081,27.681712,27.751925,2440097
2003-04-17,27.751925,28.875343,27.471071,28.770023,3380655
2003-04-21,27.822139,28.260974,27.497401,28.08544,3767703
2003-04-22,28.08544,29.314178,28.08544,29.094761,3632116
2003-04-23,29.401945,29.726683,29.129867,29.717906,2258138
2003-04-24,29.208858,29.84078,29.182528,29.559926,2840589
2003-04-25,29.577479,29.832003,29.033324,29.050877,2510510
2003-04-28,29.094761,30.016314,29.0421,29.981207,2176900
2003-04-29,29.9461,29.989984,29.270295,29.603809,3010812
2003-04-30,29.252741,29.551149,29.156197,29.516042,3542447
2003-05-01,29.296625,29.78812,29.006993,29.76179,2752856
2003-05-02,29.875887,30.104081,29.498489,29.97243,2207321
2003-05-05,29.97243,29.97243,29.445828,29.603809,3032119
2003-05-06,29.665246,30.279615,29.621363,29.963654,3160071
2003-05-07,29.989984,30.279615,29.665246,30.244508,2547084
2003-05-08,30.025091,30.384935,29.770566,29.910994,2152859
2003-05-09,29.902217,30.367382,29.70913,30.367382,2213132
2003-05-12,30.060198,30.82377,29.910994,30.71845,2392698
2003-05-13,30.499033,30.551693,29.70913,29.73546,3508152
2003-05-14,29.84078,30.025091,29.577479,29.84078,2625132
2003-05-15,29.928547,30.191848,29.753013,30.042644,3085897
2003-05-16,29.770566,30.095304,29.322955,29.630139,3727369
2003-05-19,29.454605,29.454605,29.094761,29.235188,2801736
2003-05-20,29.358062,29.630139,28.96311,29.156197,2260074
2003-05-21,28.919227,29.472159,28.822683,29.217634,3087948
2003-05-22,29.428275,29.445828,28.96311,29.121091,2514042
2003-05-23,29.305401,29.314178,29.0421,29.173751,2503902
2003-05-27,29.050877,29.533595,28.96311,29.410722,3043285
2003-05-28,29.349285,29.954877,29.261518,29.796897,2325703
2003-05-29,29.717906,29.770566,29.375615,29.682799,2622397
2003-05-30,29.981207,30.630683,29.849557,30.630683,3089316
2003-06-02,30.71845,31.666334,30.683343,31.262605,4559572
2003-06-03,31.157285,31.376703,30.893984,31.192392,4430024
2003-06-04,31.166062,31.174838,30.71845,30.981751,3290872
2003-06-05,30.981751,30.981751,30.376159,30.481479,4264814
2003-06-06,30.66579,31.253829,30.63946,30.82377,4198844
2003-06-09,30.595576,30.69212,29.9461,30.147965,2324108
2003-06-10,30.156741,30.569246,29.81445,30.569246,1758747
2003-06-11,30.463926,30.630683,29.70913,30.367382,3041803
2003-06-12,30.5868,30.5868,29.910994,30.139188,3331548
2003-06-13,30.191848,30.191848,29.665246,29.937324,2840817
2003-06-16,29.998761,30.858877,29.86711,30.736003,2777923
2003-06-17,30.82377,31.130955,30.630683,31.060741,2819282
2003-06-18,30.727227,31.587343,30.63946,31.130955,2427791
2003-06-19,30.727227,30.937868,30.499033,30.753557,3557487
2003-06-20,30.955421,31.280159,30.71845,31.008081,2852666
2003-06-23,30.736003,30.885207,30.376159,30.648236,3351601
2003-06-24,30.709673,30.946644,30.481479,30.481479,2064671
2003-06-25,30.490256,30.66579,29.884663,29.884663,2017956
2003-06-26,30.016314,30.253285,29.674023,30.112858,1573142
2003-06-27,30.279615,30.323498,29.428275,29.542372,2455934
2003-06-30,29.665246,30.411266,29.472159,29.717906,2459808
2003-07-01,29.630139,30.156741,29.358062,30.095304,1829161
2003-07-02,30.095304,30.876431,30.095304,30.736003,3081112
2003-07-03,30.560469,30.929091,30.288392,30.437596,1375573
2003-07-07,30.657013,31.245052,30.499033,31.157285,2688823
2003-07-08,30.937868,31.446916,30.876431,31.446916,1589549
2003-07-09,31.253829,31.868198,31.130955,31.640003,4318821
2003-07-10,31.341596,31.508353,30.79744,30.929091,2473025
2003-07-11,30.63946,31.288935,30.5868,31.069518,1736073
2003-07-14,31.288935,31.947188,31.069518,31.903305,3494707
2003-07-15,31.964741,32.245596,31.859421,31.947188,2416056
2003-07-16,32.192936,32.34214,31.797984,32.228042,2507890
2003-07-17,31.859421,31.982295,31.104625,31.552237,2699875
2003-07-18,31.806761,31.920858,31.280159,31.797984,2019779
2003-07-21,31.59612,31.841868,30.999304,31.148508,2018982
2003-07-22,30.929091,31.806761,30.806217,31.683887,2110132
2003-07-23,31.473246,31.56979,30.727227,31.51713,2091332
2003-07-24,31.727771,31.982295,31.174838,31.271382,2073216
2003-07-25,31.209945,32.456237,31.183615,32.324586,2436678
2003-07-28,32.254373,32.666877,32.122722,32.315809,2659199
2003-07-29,31.376703,31.780431,30.753557,31.51713,5336174
2003-07-30,31.850644,32.157829,31.429363,31.754101,2965009
2003-07-31,32.034955,33.21981,31.683887,32.544004,4241001
2003-08-01,32.544004,32.737091,32.289479,32.517673,2933448
2003-08-04,32.429907,32.780975,32.105169,32.640547,1688903
2003-08-05,32.517673,33.009169,32.254373,32.298256,2867478
2003-08-06,32.456237,32.701984,32.245596,32.377246,3267401
2003-08-07,32.271926,32.903848,32.219266,32.842411,2694292
2003-08-08,32.912625,33.491887,32.903848,33.386567,2392812
2003-08-11,33.35146,33.526994,32.842411,33.254916,1476750
2003-08-12,33.412897,33.421674,32.921402,33.40412,2215069
2003-08-13,33.623538,33.746412,33.053052,33.641091,2311005
2003-08-14,33.790295,34.922489,33.684975,34.325674,3903859
2003-08-15,34.325674,34.492431,34.036043,34.237907,1178575
2003-08-18,34.141363,34.439771,34.141363,34.17647,1729123
2003-08-19,34.220353,34.562645,33.965829,34.343227,1505007
2003-08-20,34.273014,34.448548,34.167693,34.264237,1067599
2003-08-21,34.343227,34.931266,34.299344,34.843499,1899802
2003-08-22,35.05414,35.1068,34.474878,34.545091,1971583
2003-08-25,34.536315,34.606528,34.12381,34.404664,1008465
2003-08-26,34.404664,34.632858,33.825402,34.588975,1488372
2003-08-27,34.580198,34.738179,34.106256,34.676742,1932389
2003-08-28,34.685518,34.720625,34.299344,34.466101,1623161
2003-08-29,34.474878,35.05414,34.404664,35.02781,1549899
2003-09-02,35.019033,35.545635,35.00148,35.466645,2675834
2003-09-03,35.466645,35.721169,35.13313,35.238451,2319094
2003-09-04,35.1068,35.326218,34.966373,35.247227,1962240
2003-09-05,34.799616,35.1068,34.580198,35.062917,2987911
2003-09-08,34.843499,35.563188,34.597751,35.536858,2638691
2003-09-09,35.238451,35.238451,34.439771,34.448548,2416511
