,open,high,low,close,volume
2002-02-08,45.16893,46.80234,45.10892,46.75567,189141
2002-02-11,46.75567,46.80234,45.46227,46.66233,264737
2002-02-12,45.83562,45.84229,45.2756,45.3356,592470
2002-02-13,45.50227,46.63567,45.50227,46.52899,288736
2002-02-14,46.65567,47.16903,46.20231,46.64233,235038
2002-02-15,46.669,46.70234,45.80229,45.88229,167542
2002-02-19,45.60228,45.60228,44.67557,44.91558,278536
2002-02-20,44.91558,45.84229,44.67557,45.4356,254087
2002-02-21,45.3356,45.3356,43.90219,43.96886,460177
2002-02-22,43.97553,44.40222,43.66885,44.16221,258587
2002-02-25,44.13554,44.84224,44.13554,44.74224,171591
2002-02-26,44.90891,45.08225,44.60223,44.90224,235188
2002-02-27,44.96891,45.80896,44.68224,44.68224,305385
2002-02-28,44.84891,45.18893,44.38222,44.42222,419529
2002-03-01,44.49556,46.669,44.26888,46.669,743513
2002-03-04,46.60233,48.7691,46.21564,48.70243,608520
2002-03-05,48.5691,49.53581,48.18908,49.09579,337783
2002-03-06,49.02912,49.03579,48.33575,48.94245,349633
2002-03-07,49.3358,49.66915,48.50243,48.65577,190040
2002-03-08,48.82244,49.00245,48.49576,48.82244,290685
2002-03-11,48.95578,49.20246,48.66243,48.85578,215089
2002-03-12,48.80244,49.00245,48.40242,48.53576,285886
2002-03-13,48.36908,48.46909,47.24236,47.36237,322484
2002-03-14,47.52904,48.5691,46.94901,48.34242,197390
2002-03-15,47.73572,48.70243,47.73572,48.10907,392680
2002-03-18,48.27575,48.83577,48.27575,48.7891,108895
2002-03-19,48.95578,48.99578,48.36242,48.62243,170541
2002-03-20,48.7891,48.93578,47.90239,48.00907,218989
2002-03-21,47.84239,48.68243,47.20903,48.6491,215839
2002-03-22,48.53576,48.53576,48.12907,48.26241,343333
2002-03-25,48.20241,48.20908,46.90234,46.92234,313184
2002-03-26,46.92901,47.83572,46.86901,47.83572,170541
2002-03-27,47.73572,48.86911,47.70238,47.96907,305535
2002-03-28,48.13574,48.33575,47.83572,47.88906,142043
2002-04-01,47.83572,47.83572,47.13569,47.56905,153442
2002-04-02,47.4357,47.44237,47.17569,47.40904,188091
2002-04-03,47.40237,47.70238,47.06902,47.14236,268937
2002-04-04,47.00235,47.30903,46.48232,46.90901,380531
2002-04-05,47.07569,47.3357,46.86901,47.06902,209990
2002-04-08,46.98902,47.2557,46.54233,47.20236,233688
2002-04-09,47.36903,47.46904,46.73567,46.91568,120594
2002-04-10,47.08236,47.66905,47.08236,47.20236,281836
2002-04-11,47.19569,47.45571,44.87558,45.30227,735113
2002-04-12,46.0023,46.03564,45.16226,45.90229,297435
2002-04-15,46.06897,46.06897,45.14226,45.26893,177441
2002-04-16,45.4356,46.669,45.4356,46.569,166942
2002-04-17,46.569,46.66233,46.34898,46.42899,163192
2002-04-18,46.43565,46.63567,45.80229,46.09564,103795
2002-04-19,46.26231,46.60233,45.56895,45.77562,431678
2002-04-22,45.80229,45.81562,45.10226,45.13559,99445
2002-04-23,45.10226,45.10892,43.16882,43.16882,359682
2002-04-24,43.90219,45.00225,42.33545,42.82881,1500375
2002-04-25,42.60213,43.40217,42.46879,42.80214,896655
2002-04-26,42.80214,42.90215,42.20211,42.33545,923504
2002-04-29,42.37545,42.63546,41.18206,41.73542,1378281
2002-04-30,41.99543,42.46212,41.93543,42.40212,1220489
2002-05-01,41.66875,42.55546,41.66208,42.52213,803510
2002-05-02,42.6888,43.34217,42.36879,43.08215,790460
2002-05-03,43.16882,43.16882,42.65546,42.96881,295785
2002-05-06,43.13549,43.49551,42.00877,42.46879,773361
2002-05-07,42.63546,43.22883,42.39545,42.90215,570421
2002-05-08,43.83553,45.64895,43.70219,45.54228,674666
2002-05-09,45.3756,45.3756,44.20888,44.34888,396130
2002-05-10,44.33555,44.33555,43.34217,43.34883,305835
2002-05-13,43.34217,44.33555,43.04215,44.33555,370631
2002-05-14,44.6689,45.40227,44.56889,45.26893,503675
2002-05-15,45.16893,46.53566,44.74224,46.10897,410679
2002-05-16,45.96896,45.97563,45.34893,45.44894,180891
2002-05-17,45.4356,46.23565,45.4356,45.72229,150442
2002-05-20,45.58895,45.59561,44.6089,44.75557,229789
2002-05-21,44.86891,45.46894,43.83553,43.9622,303135
2002-05-22,43.90219,44.56889,43.90219,44.48222,323384
2002-05-23,44.46889,47.93573,44.46889,47.4357,1410379
2002-05-24,47.36903,48.0024,46.37565,46.48899,494675
2002-05-28,46.65567,46.669,45.70895,46.51566,256487
2002-05-29,46.34898,46.54233,46.00897,46.46899,151192
2002-05-30,46.33565,46.49566,45.53561,45.82896,286786
2002-05-31,45.66228,46.98235,45.66228,46.26898,344083
2002-06-03,46.27565,46.27565,45.20226,45.82229,472176
2002-06-04,45.73562,45.74229,44.67557,45.3356,441878
2002-06-05,45.3356,45.73562,45.16893,45.3356,204290
2002-06-06,45.26893,45.30227,44.50222,44.50889,157492
2002-06-07,44.0022,44.43555,43.19549,44.43555,469177
2002-06-10,44.56889,45.2756,44.07554,44.80224,180891
2002-06-11,44.96891,45.20226,43.32883,43.32883,454627
2002-06-12,43.49551,43.80219,42.96881,43.3355,452827
2002-06-13,43.34217,43.94886,43.13549,43.14216,402280
2002-06-14,43.00215,43.50217,42.33545,43.49551,508175
2002-06-17,43.86886,44.72224,43.73552,44.72224,270436
2002-06-18,44.72224,45.3956,44.56889,45.04892,254237
2002-06-19,44.88224,45.00225,43.93553,43.95553,355032
2002-06-20,43.95553,44.36889,43.00215,43.00215,234288
2002-06-21,43.16882,43.54218,42.56879,42.71547,209090
2002-06-24,42.6888,42.73547,41.64208,41.82209,440528
2002-06-25,41.93543,42.40212,41.3354,41.49541,282286
2002-06-26,40.67537,41.20206,40.13534,40.90205,488676
2002-06-27,41.16872,41.26206,40.46869,40.65536,521824
2002-06-28,40.82204,42.26211,40.82204,41.00205,736313
2002-07-01,40.93538,42.0021,40.86871,41.78876,543573
2002-07-02,41.62208,41.62208,39.20196,39.93533,859307
2002-07-03,39.60198,39.76865,38.11524,38.5686,483276
2002-07-05,38.83527,40.43536,38.80861,40.22201,149243
2002-07-08,40.22201,40.53536,39.20196,39.30196,257387
2002-07-09,39.30196,39.30863,37.63522,37.70189,848808
2002-07-10,37.76855,38.0019,36.50182,36.60183,612569
2002-07-11,36.43515,36.6285,34.80174,36.40182,674666
2002-07-12,36.46849,36.7485,35.70845,35.88846,369582
2002-07-15,35.90179,35.90179,33.9417,34.98841,465877
2002-07-16,34.98841,36.0018,34.53506,34.99508,465427
2002-07-17,35.66845,36.16848,34.30838,35.00175,341833
2002-07-18,34.83508,34.83508,33.00165,33.00165,375731
2002-07-19,32.50163,32.50829,28.66143,29.10146,2060147
2002-07-22,29.75482,30.26818,28.33475,29.49481,962652
2002-07-23,29.49481,29.49481,26.90801,27.00802,1116394
2002-07-24,26.93468,28.57476,26.20131,28.53476,1507725
2002-07-25,28.53476,29.40147,28.0014,28.80811,693265
2002-07-26,29.3348,29.93483,28.91478,29.66815,644068
2002-07-29,30.83488,32.76831,30.46819,32.53496,669717
2002-07-30,32.36829,32.38829,30.84821,32.13494,521974
2002-07-31,32.13494,32.14161,30.42819,31.48157,462127
2002-08-01,31.64825,31.64825,30.33485,31.22823,375431
2002-08-02,31.06155,31.09489,29.36814,29.60148,553172
2002-08-05,29.60148,29.60148,28.60143,28.90145,543573
2002-08-06,29.06812,30.04817,29.06812,29.53481,555572
2002-08-07,30.0015,30.33485,29.50814,29.87483,640468
2002-08-08,30.33485,32.17494,30.06817,32.17494,534573
2002-08-09,32.00827,32.53496,31.32823,32.14827,418329
2002-08-12,31.9816,32.06827,31.14156,31.95493,1176241
2002-08-13,31.93493,32.42162,31.00155,31.07489,249138
2002-08-14,31.06822,32.53496,30.70153,32.52829,488526
2002-08-15,32.53496,33.335,32.00827,32.88831,488826
2002-08-16,32.80831,33.93503,32.50163,33.13499,315884
2002-08-19,33.20166,34.40172,33.06832,34.33505,527224
2002-08-20,34.16837,34.16837,33.17499,33.34834,521224
2002-08-21,33.88169,35.60178,33.20166,35.60178,553472
2002-08-22,35.4351,37.00185,35.05508,36.32848,828109
2002-08-23,36.16848,36.40182,35.60178,35.80179,448778
2002-08-26,35.93513,35.9818,35.04175,35.82846,266687
2002-08-27,35.99513,36.24848,34.90841,35.13509,259637
2002-08-28,35.03508,35.03508,33.93503,34.48839,385331
2002-08-29,34.40172,35.56844,34.16837,35.2551,426579
2002-08-30,35.20176,36.0018,34.90174,34.93508,250637
2002-09-03,34.33505,34.6684,32.80831,32.90165,609120
2002-09-04,32.90831,34.33505,32.87498,34.24838,396430
2002-09-05,33.66835,33.67502,32.93498,33.03498,369282
2002-09-06,33.70169,34.22838,33.36834,34.01503,171591
2002-09-09,33.9017,34.49506,33.335,34.29505,385481
2002-09-10,34.46172,34.56839,33.61501,33.9017,292785
2002-09-11,34.16837,34.60173,34.06837,34.26838,245088
2002-09-12,34.26838,34.26838,33.36167,33.40167,207890
2002-09-13,33.13499,33.38834,31.86826,33.28167,742013
2002-09-16,33.26833,33.38167,32.78164,33.04832,206240
2002-09-17,33.26833,33.66835,31.86826,31.86826,207740
2002-09-18,31.3349,31.90159,30.78821,31.62158,586771
2002-09-19,31.13489,31.22823,29.72815,29.93483,384581
2002-09-20,30.20151,30.44819,29.66148,30.13484,869507
2002-09-23,30.0015,30.00817,28.80144,29.28813,586921
2002-09-24,29.12146,30.12817,28.80144,29.73482,803360
2002-09-25,30.16817,30.60153,29.3348,30.14151,359082
2002-09-26,30.30818,30.96155,30.16151,30.78154,184491
2002-09-27,30.6682,30.92155,29.85483,30.0815,245388
2002-09-30,30.0815,30.24818,28.90811,29.74149,439028
2002-10-01,30.0015,31.71492,29.54148,31.2349,410229
2002-10-02,31.06822,31.46824,30.36819,30.54153,687116
2002-10-03,30.53486,30.53486,29.06812,29.20146,367332
2002-10-04,29.26146,29.26146,26.80134,27.03469,637918
2002-10-07,26.93468,27.60138,26.33465,26.36798,481026
2002-10-08,26.96802,27.2547,26.12797,27.02802,365832
2002-10-09,26.86134,26.93468,25.86796,26.30132,703015
2002-10-10,26.23465,27.60138,25.83463,27.52138,519424
2002-10-11,27.52804,29.70148,27.52804,29.00812,436178
2002-10-14,28.43476,29.91483,28.20141,29.70148,294585
2002-10-15,31.02155,32.6683,31.01488,31.56824,824209
2002-10-16,31.40157,31.40824,30.50153,31.16822,458377
2002-10-17,32.33495,33.00165,31.88826,33.00165,443978
2002-10-18,32.91498,33.295,32.20161,33.08832,629369
2002-10-21,31.48157,33.28833,30.83488,33.10165,776811
2002-10-22,33.10832,33.24166,32.06827,32.26828,383831
2002-10-23,32.10827,33.46834,31.86826,33.36167,518224
2002-10-24,33.76169,34.10837,32.86831,33.10832,504275
2002-10-25,33.10165,34.43505,32.85498,34.36839,257987
2002-10-28,35.00175,35.13509,33.93503,34.03503,380081
2002-10-29,33.93503,33.93503,32.7083,33.78836,405280
2002-10-30,33.76836,34.86841,33.66835,34.67507,538323
2002-10-31,34.56839,35.26843,34.33505,34.61506,342733
2002-11-01,34.44839,35.03508,34.14171,34.83508,530373
2002-11-04,35.66845,36.5685,35.66845,36.06847,597720
2002-11-05,35.90179,35.90179,35.12176,35.34177,548673
2002-11-06,35.50844,35.87513,35.10175,35.4351,506225
2002-11-07,35.13509,35.16843,34.56839,34.6484,401980
2002-11-08,34.6484,35.07509,33.93503,33.99503,195140
2002-11-11,33.86836,33.93503,33.00165,33.32167,236988
2002-11-12,33.46834,33.53501,32.96832,33.26166,415029
2002-11-13,33.235,33.335,32.69497,33.26833,325484
2002-11-14,33.93503,33.9817,33.56168,33.56168,418479
2002-11-15,33.56834,33.67502,33.335,33.66835,538173
2002-11-18,33.83503,33.93503,33.20166,33.20166,273736
2002-11-19,33.17499,33.46834,32.7483,33.30833,258437
2002-11-20,33.30167,34.42839,33.26833,34.36839,524974
2002-11-21,34.37505,36.16848,34.37505,35.83512,674816
2002-11-22,35.83512,36.62183,35.55511,36.50182,423429
2002-11-25,36.40182,36.5685,35.82846,36.0018,414579
2002-11-26,35.83512,36.06847,35.08175,35.08175,506525
2002-11-27,35.20176,36.40849,35.20176,36.29515,663567
2002-11-29,36.29515,36.5685,36.08847,36.34182,70346
2002-12-02,36.73517,37.10186,36.01513,36.40849,529474
2002-12-03,36.24181,36.24181,35.28176,35.53511,394780
2002-12-04,35.36843,35.66845,34.69507,35.4351,283486
2002-12-05,35.4551,35.53511,34.33505,34.33505,298035
2002-12-06,33.83503,35.20176,33.73502,35.20176,295035
2002-12-09,34.80174,34.86841,33.89503,33.98837,343483
2002-12-10,34.03503,34.46839,33.83503,33.96836,330733
2002-12-11,33.86836,34.46839,33.47501,34.34172,197540
2002-12-12,34.34172,34.98841,34.34172,34.87508,219439
2002-12-13,34.82841,34.94175,34.33505,34.46172,245388
2002-12-16,34.46839,35.46177,34.46839,35.38844,158692
2002-12-17,34.83508,35.80179,34.83508,35.40844,261137
2002-12-18,35.3351,35.34177,34.42172,34.47506,171591
2002-12-19,34.43505,34.91508,33.50167,33.72169,158542
2002-12-20,33.88836,34.94175,33.88836,34.48172,418479
2002-12-23,34.26838,34.72174,33.86836,34.61506,167842
2002-12-24,34.53506,34.63506,34.20838,34.26838,54897
2002-12-26,34.33505,35.11509,34.33505,34.6684,150592
2002-12-27,34.66173,34.96175,33.93503,33.97503,93295
2002-12-30,33.97503,34.23505,32.81498,33.235,386831
2002-12-31,33.24166,33.53501,32.76831,33.53501,322634
2003-01-02,33.70169,35.00175,33.40167,35.00175,252137
2003-01-03,34.90174,34.90841,34.13504,34.23505,321434
2003-01-06,34.23505,35.56844,34.23505,35.56844,728064
2003-01-07,35.54178,36.5685,35.40177,36.10847,574471
2003-01-08,36.10847,36.38848,35.49511,35.66845,193940
2003-01-09,35.80179,36.60183,35.80179,36.42182,273886
2003-01-10,36.42182,37.40854,36.42182,36.63517,436328
2003-01-13,37.00185,37.20186,36.6685,36.84851,205490
2003-01-14,36.76851,36.83517,36.30182,36.33515,328184
2003-01-15,36.33515,36.33515,35.84846,36.0018,211639
2003-01-16,36.00847,36.40182,35.76846,36.28848,226939
2003-01-17,36.0018,36.0018,35.3951,35.57511,356382
2003-01-21,35.53511,35.60178,34.70174,34.76841,230238
2003-01-22,34.76841,34.76841,33.53501,33.80836,341983
2003-01-23,33.97503,34.0217,33.295,33.46834,493775
2003-01-24,33.30167,33.30833,32.13494,32.18827,482826
2003-01-27,32.0416,32.14827,31.50158,31.66158,670466
2003-01-28,31.82826,31.9816,31.38824,31.86826,404980
2003-01-29,31.87493,32.09494,31.00155,31.00155,957252
2003-01-30,31.04155,31.32157,30.46819,30.54819,447278
2003-01-31,30.60153,31.00155,30.30152,30.96155,637468
2003-02-03,30.96822,31.64825,30.96822,31.53491,322034
2003-02-04,30.86821,31.02822,30.34152,30.40152,413229
2003-02-05,30.53486,31.20156,30.34152,30.54819,231288
2003-02-06,30.40152,30.50153,29.83483,29.94816,214639
2003-02-07,30.0015,30.03484,29.15479,29.23479,305685
2003-02-10,29.3348,29.93483,29.08812,29.93483,353982
2003-02-11,30.02817,30.47486,29.86816,29.96816,504875
2003-02-12,29.93483,30.16817,29.58148,29.62815,359232
2003-02-13,29.50147,29.87483,29.30146,29.60148,257987
2003-02-14,29.50147,29.88816,29.40147,29.75482,477126
2003-02-18,29.86816,30.72154,29.86816,30.46819,240738
2003-02-19,30.47486,30.47486,29.12146,29.3948,3563072
2003-02-20,29.40147,29.42814,29.03478,29.16813,1542223
2003-02-21,29.16813,29.2948,28.78144,29.16813,1523324
2003-02-24,29.16813,29.46814,29.00145,29.06812,526324
2003-02-25,28.90145,29.12812,28.46809,29.03478,713214
2003-02-26,28.96811,29.03478,28.47476,28.52143,404080
2003-02-27,28.6881,28.7681,28.07474,28.34808,917054
2003-02-28,28.35475,28.52143,28.17474,28.27475,752662
2003-03-03,28.33475,28.6481,27.92806,27.96807,535923
2003-03-04,27.98807,27.99473,27.26803,27.50138,402580
2003-03-05,27.46804,27.50138,27.02802,27.24803,776361
2003-03-06,27.13469,27.19469,26.76134,26.86134,500375
2003-03-07,26.86801,27.05469,26.668,26.93468,645418
2003-03-10,26.80134,26.80134,25.68795,25.78129,664317
2003-03-11,25.91463,25.92796,24.90125,24.94125,990250
2003-03-12,24.93458,24.93458,24.34788,24.6679,731663
2003-03-13,25.93463,26.69467,25.16792,26.648,914654
2003-03-14,26.648,26.92801,26.40132,26.50133,815209
2003-03-17,26.50133,27.83472,26.0013,27.63471,624719
2003-03-18,27.80139,28.43476,27.63471,28.43476,1250487
2003-03-19,28.50142,28.6481,28.22141,28.29475,733763
2003-03-20,28.12807,29.20146,27.86806,28.92811,613919
2003-03-21,29.3348,29.80149,28.87478,29.58815,919154
2003-03-24,29.26813,29.26813,28.26808,28.26808,478026
2003-03-25,28.20141,29.26813,28.12141,28.69477,351132
2003-03-26,28.6681,29.20146,28.34142,29.03478,528274
2003-03-27,28.86811,29.07479,28.44142,28.68143,367032
2003-03-28,28.60143,28.6681,28.20141,28.32808,220489
2003-03-31,28.03473,28.03473,27.50138,27.71472,481776
2003-04-01,27.88139,28.56143,27.3747,28.30141,434228
2003-04-02,29.00145,30.33485,28.83478,30.23484,999850
2003-04-03,30.63486,30.70153,30.16817,30.34152,833208
2003-04-04,30.34818,30.79487,29.9415,30.12151,362682
2003-04-07,31.16822,31.53491,30.33485,30.41485,595320
2003-04-08,30.41485,30.43485,29.83483,30.0415,198590
2003-04-09,30.0415,30.40152,29.51481,30.0015,422529
2003-04-10,29.86816,29.9415,29.38147,29.88149,423579
2003-04-11,30.10151,30.38819,29.48147,29.58148,254537
2003-04-14,29.58148,30.14151,29.50147,30.13484,361182
2003-04-15,30.06817,30.82821,29.93483,30.73487,508175
2003-04-16,30.80154,31.3149,30.80154,30.80154,339283
2003-04-17,30.76821,31.15489,30.41485,30.6682,467227
2003-04-21,30.80154,30.86821,30.29485,30.43485,193940
2003-04-22,30.40152,31.56158,30.25485,31.49491,604470
2003-04-23,31.32823,31.55491,30.53486,31.10155,913904
2003-04-24,30.93488,30.94155,30.33485,30.35485,506225
2003-04-25,30.32818,30.38152,29.58815,29.77482,290985
2003-04-28,29.86149,30.48819,29.86149,30.29485,362082
2003-04-29,30.46152,30.6682,30.18151,30.5682,464677
2003-04-30,30.40152,30.94821,30.16817,30.87488,368532
2003-05-01,30.87488,30.87488,30.0215,30.54819,292185
2003-05-02,30.55486,31.16822,30.46819,31.12156,267887
2003-05-05,31.06822,31.36823,30.83488,31.20823,280486
2003-05-06,31.13489,31.82826,31.11489,31.44824,336283
2003-05-07,31.26823,31.88826,31.13489,31.76826,582721
2003-05-08,31.53491,31.66825,31.3349,31.3749,258737
2003-05-09,31.40824,31.73492,31.3349,31.36823,325934
2003-05-12,31.36823,32.1216,31.30157,32.0016,224389
2003-05-13,32.0016,32.0016,31.50824,31.56824,138593
2003-05-14,31.66825,31.76826,31.3349,31.44824,129744
2003-05-15,31.56824,32.44829,31.54824,32.42829,619769
2003-05-16,32.29495,32.6683,32.16827,32.6683,353832
2003-05-19,33.335,33.335,31.93493,32.03493,671066
2003-05-20,32.06827,32.08827,31.70159,31.90159,277936
2003-05-21,31.93493,32.29495,31.57491,32.22161,264587
2003-05-22,32.22828,32.64163,32.16827,32.50829,247038
2003-05-23,32.50829,32.97498,32.33495,32.92165,282736
2003-05-27,32.83498,33.24166,32.56163,33.24166,455227
2003-05-28,33.335,35.00175,33.335,34.86174,671516
2003-05-29,35.00175,35.70845,34.80174,35.3351,683066
2003-05-30,35.3351,37.34853,35.3351,36.6685,1099145
2003-06-02,37.00185,39.10862,37.00185,38.29525,1796760
2003-06-03,38.20191,38.53526,37.83522,38.34858,830508
2003-06-04,38.26858,39.57531,38.19524,39.53531,1058647
2003-06-05,39.36863,39.94867,39.05529,39.63531,693715
2003-06-06,39.93533,41.00205,39.70865,40.11534,927554
2003-06-09,39.80199,39.93533,39.40197,39.56865,949603
2003-06-10,39.73532,40.40202,39.73532,40.26201,768262
2003-06-11,40.65536,41.66208,40.18867,41.38874,689216
2003-06-12,41.34874,41.9221,41.13539,41.88876,738563
2003-06-13,41.88876,42.20211,41.53541,41.73542,828259
2003-06-16,41.86876,42.93548,41.86876,42.93548,982601
2003-06-17,43.10215,43.2555,42.67547,43.20883,388181
2003-06-18,43.04215,43.06882,42.67547,42.93548,661317
2003-06-19,42.93548,43.03548,41.43541,41.60208,1354882
2003-06-20,41.76876,42.23544,41.70208,41.77542,449228
2003-06-23,41.74209,41.74209,40.40202,40.59536,587521
2003-06-24,40.59536,41.48874,40.46869,41.38874,402730
2003-06-25,41.3954,41.84876,41.22873,41.32207,432878
2003-06-26,41.60208,42.64213,41.45541,41.92876,830058
2003-06-27,41.99543,42.1021,41.26873,41.34207,506525
2003-06-30,41.50874,42.0021,40.63536,40.63536,967002
2003-07-01,40.6287,40.6287,39.73532,40.33535,1363882
2003-07-02,40.50203,41.20206,40.44202,41.20206,462127
2003-07-03,40.80204,41.17539,40.73537,40.88205,307935
2003-07-07,41.26873,42.6688,41.20206,42.35545,687566
2003-07-08,42.18877,44.24888,42.18877,44.20221,756262
2003-07-09,44.03553,44.76891,43.76886,44.50889,568322
2003-07-10,44.17554,44.20221,43.04882,43.28217,392080
2003-07-11,43.32217,43.50884,43.00882,43.4355,259787
2003-07-14,44.0022,45.3356,43.96886,45.20893,659817
2003-07-15,45.73562,46.16231,44.69557,44.93558,496325
2003-07-16,45.10226,45.16893,44.12221,44.74891,303435
2003-07-17,44.58223,44.58223,43.30883,43.50217,513274
2003-07-18,43.83553,45.10226,43.83553,45.08225,463027
2003-07-21,45.08225,45.08225,43.99553,44.06887,348133
2003-07-22,44.20221,44.63557,43.13549,43.86886,685466
2003-07-23,43.3355,43.78886,42.63546,43.12882,1026549
2003-07-24,43.26883,44.38889,43.2355,43.50217,550022
2003-07-25,43.60218,44.53556,43.10882,43.78886,556922
2003-07-28,43.86886,44.76224,43.63551,44.5889,479376
2003-07-29,44.60223,44.76891,43.64885,43.83553,386681
2003-07-30,43.90219,43.91553,43.13549,43.26883,368982
2003-07-31,43.73552,44.25555,43.53551,43.61551,621719
2003-08-01,43.61551,43.61551,42.58213,42.84214,347083
2003-08-04,42.76881,43.05548,42.0421,42.91548,337183
2003-08-05,42.91548,42.95548,41.94876,42.14877,443678
2003-08-06,42.15544,42.53546,41.9021,41.9021,546873
2003-08-07,41.9021,42.80214,41.83543,42.74214,398080
2003-08-08,42.87548,43.42884,42.74214,43.13549,245238
2003-08-11,43.14216,43.60885,42.76881,43.28217,210439
2003-08-12,43.2355,43.95553,43.2355,43.90219,204140
2003-08-13,44.0022,44.0022,43.3155,43.36884,328484
2003-08-14,43.46884,43.46884,43.19549,43.3355,316634
2003-08-15,43.46884,43.60218,43.21549,43.2555,237288
2003-08-18,43.3355,43.63551,43.32217,43.50217,478626
2003-08-19,43.83553,44.98891,43.40884,44.73557,567572
2003-08-20,44.56889,44.99558,44.28222,44.84224,231138
2003-08-21,45.00225,45.87563,44.88891,45.53561,659367
2003-08-22,45.70229,45.86896,44.96891,45.00892,417279
2003-08-25,45.06892,45.16893,44.14221,44.41555,390280
2003-08-26,44.24888,44.46889,43.77552,44.40222,382181
2003-08-27,44.53556,44.86224,44.23555,44.60223,329084
2003-08-28,44.76891,45.00225,44.20888,44.95558,379181
2003-08-29,44.95558,45.42894,44.83558,45.20226,132593
2003-09-02,45.20226,45.83562,45.20226,45.74229,387731
2003-09-03,45.96896,46.18231,45.55561,45.90229,346933
2003-09-04,45.73562,45.84896,44.82224,44.86224,601320
2003-09-05,44.73557,44.80891,43.9422,44.03553,593370
2003-09-08,44.0022,44.72224,44.0022,44.6889,337483
2003-09-09,44.64223,44.89558,44.45555,44.7089,186291
2003-09-10,44.60223,44.60223,43.90219,44.0022,449828
2003-09-11,44.0422,44.48889,44.0422,44.36889,327584
2003-09-12,44.26888,44.53556,43.88886,44.50222,775461
2003-09-15,44.40222,44.88224,44.40222,44.63557,340933
2003-09-16,44.6689,45.12892,44.6689,45.01558,353082
2003-09-17,45.18226,45.36893,44.84224,45.03558,364182
2003-09-18,45.16893,45.86229,45.16893,45.70895,480726
2003-09-19,45.57561,45.96896,45.53561,45.76896,138293
2003-09-22,45.60228,45.60228,44.80891,45.02225,349483
2003-09-23,45.08892,45.20226,44.59556,45.06892,292935
2003-09-24,45.16893,45.18226,44.63557,44.64223,294285
2003-09-25,44.6689,44.84891,44.23555,44.30888,448478
2003-09-26,44.40222,44.44222,42.94881,42.94881,504875
2003-09-29,43.00215,43.42217,42.16877,42.76881,550622
2003-09-30,42.60213,42.61546,41.56874,41.86876,968652
2003-10-01,42.03543,43.14216,41.71542,42.83548,773961
2003-10-02,42.93548,43.73552,42.7088,43.28217,398530
2003-10-03,43.66885,44.6289,43.66885,43.90219,485676
2003-10-06,43.90886,44.0822,43.3355,43.90886,245838
2003-10-07,43.74219,44.24888,43.26883,44.13554,396280
2003-10-08,44.30222,44.30222,43.62218,43.94886,385781
2003-10-09,44.28222,44.93558,44.07554,44.31555,327434
2003-10-10,44.14887,44.24888,43.80219,44.0622,318584
2003-10-13,44.22888,45.81562,44.22888,45.80896,469327
2003-10-14,45.80896,47.13569,45.46894,47.13569,711714
2003-10-15,47.66905,47.73572,46.86901,47.20236,641818
2003-10-16,47.36903,47.42237,46.84234,47.18236,312734
2003-10-17,47.01568,47.26903,46.34232,46.42232,326234
2003-10-20,46.49566,46.54233,45.93563,46.44899,282136
2003-10-21,46.38232,47.65572,46.36898,47.34237,921704
2003-10-22,47.20903,47.20903,45.72229,45.72895,741413
2003-10-23,45.26893,46.98902,45.16893,46.43565,1022949
2003-10-24,46.44232,46.44899,45.48227,45.92896,473076
2003-10-27,46.0623,47.01568,46.0623,46.52899,347083
2003-10-28,46.52899,47.65572,46.52233,47.60238,564122
2003-10-29,47.4357,48.54243,47.32236,48.41575,539523
2003-10-30,48.58243,48.66243,48.13574,48.34908,487026
2003-10-31,48.36908,48.5891,47.9624,48.33575,394030
2003-11-03,48.33575,48.74244,48.24908,48.65577,364932
2003-11-04,48.65577,48.65577,48.0024,48.33575,518224
2003-11-05,48.26908,48.26908,47.34237,48.05574,310334
2003-11-06,47.88906,48.30908,47.73572,48.23574,261587
2003-11-07,48.26908,48.70243,48.13574,48.20908,256637
2003-11-10,48.13574,48.13574,47.19569,47.30236,295635
2003-11-11,47.30236,47.30236,46.73567,46.91568,195590
2003-11-12,46.96901,47.3757,46.91568,47.3757,195440
2003-11-13,47.3357,47.38237,47.09569,47.11569,744563
2003-11-14,47.13569,47.14902,45.54228,45.63562,487926
2003-11-17,45.64228,45.64228,43.88219,44.26221,928154
2003-11-18,44.42889,44.73557,44.03553,44.13554,548823
2003-11-19,44.30222,44.30222,42.61546,42.83548,1537273
2003-11-20,42.6688,42.81548,42.26878,42.27545,816709
2003-11-21,42.6088,43.10215,42.60213,42.85548,657267
2003-11-24,42.99548,44.0822,42.96881,43.74219,486576
2003-11-25,43.70219,44.34222,43.54218,44.10887,999550
2003-11-26,44.27555,44.40222,43.84886,43.98886,335983
2003-11-28,44.05553,44.50889,44.05553,44.33555,54147
2003-12-01,44.50222,44.92891,44.40222,44.6489,277186
2003-12-02,44.60223,45.44227,44.60223,45.12892,517174
2003-12-03,45.20226,45.91563,45.05559,45.70229,604170
2003-12-04,45.53561,45.73562,45.3356,45.54228,436628
2003-12-05,45.46894,45.50227,45.16893,45.2156,327134
2003-12-08,45.2156,45.76896,45.2156,45.76896,439328
2003-12-09,45.70229,45.76896,44.50222,44.50222,303735
2003-12-10,44.56889,44.69557,44.00887,44.34888,354132
2003-12-11,44.46889,45.49561,44.04887,44.53556,546573
2003-12-12,44.6689,44.80224,44.16888,44.26888,340783
