,open,high,low,close,volume
2002-05-14,2.391697,2.407749,2.247232,2.279336,215180
2002-05-15,2.488007,2.568266,2.287362,2.327491,391859
2002-05-16,2.36762,2.36762,2.175,2.207103,286200
2002-05-17,2.126845,2.247232,2.006457,2.038561,488173
2002-05-20,1.966328,1.998432,1.821863,1.950277,264520
2002-05-21,2.030535,2.126845,1.98238,2.102767,167459
2002-05-22,2.126845,2.126845,1.98238,2.102767,409926
2002-05-23,2.183026,2.183026,1.950277,2.014483,299408
2002-05-24,2.030535,2.046587,1.942251,1.990406,198733
2002-05-28,2.102767,2.102767,1.966328,2.030535,133817
2002-05-29,2.086716,2.086716,1.829889,1.870018,282089
2002-05-30,1.950277,2.038561,1.894096,2.038561,153005
2002-05-31,2.038561,2.239207,2.006457,2.175,251936
2002-06-03,2.199077,2.199077,2.006457,2.006457,67033
2002-06-04,2.030535,2.07869,1.950277,2.014483,96438
2002-06-05,2.126845,2.247232,2.110793,2.175,128211
2002-06-06,2.199077,2.199077,2.102767,2.134871,139424
2002-06-07,2.086716,2.407749,2.062638,2.303413,275236
2002-06-10,2.223155,2.343542,2.207103,2.215129,123227
2002-06-11,2.215129,2.279336,2.102767,2.247232,204838
2002-06-12,2.231181,2.447878,2.126845,2.335517,553836
2002-06-13,2.327491,2.415775,2.231181,2.359594,215304
2002-06-14,2.279336,2.447878,2.231181,2.375646,186771
2002-06-17,2.407749,2.600369,2.343542,2.407749,484809
2002-06-18,2.415775,2.415775,2.327491,2.351568,326819
2002-06-19,2.36762,2.431826,2.327491,2.391697,241844
2002-06-20,2.375646,2.383672,2.295387,2.383672,122105
2002-06-21,2.36762,2.447878,2.327491,2.391697,317724
2002-06-24,2.407749,2.407749,2.351568,2.399723,274488
2002-06-25,2.407749,3.1381,2.126845,2.199077,371799
2002-06-26,2.062638,2.431826,2.062638,2.407749,674571
2002-06-27,2.263284,2.479981,2.263284,2.391697,429612
2002-06-28,2.407749,2.520111,2.150922,2.407749,3212502
2002-07-01,2.447878,2.496033,2.359594,2.399723,400830
2002-07-02,2.407749,2.407749,2.311439,2.391697,229259
2002-07-03,2.311439,2.439852,2.311439,2.399723,103914
2002-07-05,2.319465,2.415775,2.319465,2.407749,69525
2002-07-08,2.327491,2.431826,2.327491,2.415775,206956
2002-07-09,2.415775,2.447878,2.36762,2.391697,211442
2002-07-10,2.399723,2.399723,2.295387,2.303413,84726
2002-07-11,2.303413,2.447878,2.215129,2.447878,189886
2002-07-12,2.447878,2.447878,2.303413,2.303413,76378
2002-07-15,2.287362,2.287362,2.166974,2.199077,174187
2002-07-16,2.199077,2.199077,2.086716,2.142897,220288
2002-07-17,2.166974,2.207103,2.166974,2.207103,184653
2002-07-18,2.287362,2.327491,1.926199,1.942251,509480
2002-07-19,1.942251,2.006457,1.910148,1.910148,195493
2002-07-22,1.910148,1.966328,1.878044,1.918173,227266
2002-07-23,1.918173,1.926199,1.813838,1.821863,226144
2002-07-24,1.805812,1.821863,1.6613468,1.765683,400457
2002-07-25,1.765683,1.942251,1.741605,1.870018,365320
2002-07-26,1.805812,1.926199,1.805812,1.926199,154002
2002-07-29,1.966328,2.118819,1.926199,2.014483,264520
2002-07-30,1.966328,2.36762,1.910148,2.359594,251064
2002-07-31,2.287362,2.351568,1.88607,1.966328,562060
2002-08-01,1.926199,2.070664,1.845941,2.014483,99927
2002-08-02,2.006457,2.142897,1.950277,1.950277,194247
2002-08-05,1.966328,2.086716,1.966328,1.966328,106531
2002-08-06,1.926199,2.006457,1.894096,2.006457,92451
2002-08-07,2.014483,2.054612,1.974354,1.998432,145903
2002-08-08,2.046587,2.046587,1.958303,1.98238,155996
2002-08-09,1.942251,2.038561,1.942251,1.958303,92451
2002-08-12,1.998432,1.998432,1.926199,1.966328,65289
2002-08-13,1.950277,1.966328,1.88607,1.88607,132322
2002-08-14,1.926199,1.926199,1.773708,1.773708,231377
2002-08-15,1.765683,1.805812,1.6452952,1.653321,359588
2002-08-16,1.605166,1.725553,1.605166,1.6773985,122604
2002-08-19,1.6773985,1.998432,1.6773985,1.926199,143536
2002-08-20,1.88607,1.88607,1.781734,1.781734,57065
2002-08-21,1.821863,1.845941,1.685424,1.765683,133942
2002-08-22,1.765683,1.765683,1.701476,1.749631,115252
2002-08-23,1.765683,1.765683,1.701476,1.709502,109770
2002-08-26,1.69345,1.926199,1.6613468,1.781734,111390
2002-08-27,1.717528,1.781734,1.69345,1.741605,211317
2002-08-28,1.701476,1.765683,1.701476,1.741605,189886
2002-08-29,1.725553,1.781734,1.69345,1.765683,68902
2002-08-30,1.765683,1.765683,1.725553,1.725553,69899
2002-09-03,1.805812,1.837915,1.5249077,1.6372693,252933
2002-09-04,1.6372693,1.6452952,1.5891143,1.6452952,312241
2002-09-05,1.6372693,1.6372693,1.5249077,1.6212177,276731
2002-09-06,1.6131918,1.6292435,1.5810885,1.5971402,175308
2002-09-09,1.5650368,1.5650368,1.5168819,1.557011,196864
2002-09-10,1.557011,1.5891143,1.508856,1.5249077,290312
2002-09-11,1.5168819,1.5650368,1.4928044,1.5329335,55445
2002-09-12,1.5650368,1.5971402,1.5329335,1.5409594,172443
2002-09-13,1.5409594,1.685424,1.508856,1.6613468,465870
2002-09-16,1.6212177,1.6372693,1.5409594,1.605166,49091
2002-09-17,1.605166,1.6131918,1.5650368,1.5650368,64043
2002-09-18,1.5650368,1.5730627,1.5249077,1.5249077,79617
2002-09-19,1.605166,1.605166,1.4928044,1.4928044,179171
2002-09-20,1.5650368,1.5650368,1.508856,1.5489852,114629
2002-09-23,1.5249077,1.5650368,1.4366236,1.4446494,133693
2002-09-24,1.4446494,1.4847786,1.2841328,1.3804428,248074
2002-09-25,1.3643911,1.3884686,1.2600553,1.2841328,192503
2002-09-26,1.324262,1.324262,1.2520295,1.2841328,295421
2002-09-27,1.2600553,1.2841328,1.1236162,1.1717712,237234
2002-09-30,1.1236162,1.5650368,1.1236162,1.2841328,537639
2002-10-01,1.3643911,1.3643911,1.2038745,1.2680811,274987
2002-10-02,1.2680811,1.276107,1.1637453,1.2199262,221160
2002-10-03,1.2199262,1.2680811,1.131642,1.1878228,125469
2002-10-04,1.2440037,1.2440037,1.0995387,1.1155904,369432
2002-10-07,1.1637453,1.1717712,1.0032287,1.0192804,294922
2002-10-08,0.9390221,1.0032287,0.7624539,0.8828413,918658
2002-10-09,0.9229705,0.9229705,0.7865313,0.7945572,348375
2002-10-10,0.7945572,0.9229705,0.7945572,0.8908671,191506
2002-10-11,0.9229705,1.1637453,0.8828413,1.1637453,190011
2002-10-14,1.1637453,1.1637453,1.0273062,1.0273062,131699
2002-10-15,1.0032287,1.1878228,1.0032287,1.0674354,190385
2002-10-16,1.0192804,1.0433579,0.9470479,0.9952029,152382
2002-10-17,1.0433579,1.1075645,0.9229705,0.9550738,267760
2002-10-18,0.9550738,0.9550738,0.8427122,0.8828413,655757
2002-10-21,0.8828413,0.9069188,0.8106088,0.8667896,229135
2002-10-22,0.8427122,0.8748155,0.8186347,0.8186347,333548
2002-10-23,0.8346863,0.850738,0.8106088,0.8427122,504496
2002-10-24,0.8427122,1.0032287,0.8427122,0.9791513,260533
2002-10-25,1.0433579,1.0433579,0.9711254,1.0192804,265143
2002-10-28,1.0192804,1.1236162,1.0032287,1.0915129,114131
2002-10-29,1.1236162,1.1236162,1.0834871,1.0995387,119115
2002-10-30,1.1075645,1.2841328,1.0995387,1.2359778,364448
2002-10-31,1.227952,1.3964944,1.1236162,1.3964944,583117
2002-11-01,1.4045203,1.4205719,1.2841328,1.3724169,154625
2002-11-04,1.3643911,1.4045203,1.2600553,1.324262,115626
2002-11-05,1.2841328,1.3403136,1.131642,1.2199262,118866
2002-11-06,1.1396679,1.3643911,1.1396679,1.324262,223029
2002-11-07,1.3082103,1.324262,1.227952,1.2359778,144533
2002-11-08,1.227952,1.276107,1.2199262,1.227952,90956
2002-11-11,1.2680811,1.324262,1.2680811,1.2841328,78870
2002-11-12,1.2841328,1.324262,1.2680811,1.3001845,64666
2002-11-13,1.276107,1.3322878,1.2440037,1.2921586,60803
2002-11-14,1.2841328,1.324262,1.2199262,1.3162361,216924
2002-11-15,1.3322878,1.3643911,1.276107,1.2921586,119115
2002-11-18,1.227952,1.2841328,1.2119003,1.276107,135437
2002-11-19,1.276107,1.2841328,1.2199262,1.227952,51832
2002-11-20,1.2841328,1.3322878,1.2359778,1.3322878,45353
2002-11-21,1.3804428,1.4125461,1.2520295,1.2520295,197487
2002-11-22,1.2520295,1.3162361,1.2520295,1.3162361,62672
2002-11-25,1.2921586,1.3643911,1.2440037,1.324262,66659
2002-11-26,1.2680811,1.3643911,1.2359778,1.2841328,62921
2002-11-27,1.2440037,1.3563653,1.2199262,1.3483394,104786
2002-11-29,1.5249077,1.998432,1.3082103,1.757657,1429384
2002-12-02,1.910148,1.910148,1.6452952,1.813838,802783
2002-12-03,1.733579,1.998432,1.733579,1.934225,877790
2002-12-04,1.934225,2.134871,1.934225,1.998432,777614
2002-12-05,2.070664,2.07869,1.845941,1.853967,535271
2002-12-06,1.757657,1.829889,1.69345,1.733579,196864
2002-12-09,1.701476,1.78976,1.701476,1.765683,455529
2002-12-10,1.741605,1.926199,1.741605,1.845941,607413
2002-12-11,1.845941,2.014483,1.845941,2.006457,1773772
2002-12-12,2.022509,2.070664,1.805812,1.861993,715564
2002-12-13,1.870018,1.870018,1.805812,1.829889,202471
2002-12-16,1.821863,1.829889,1.725553,1.741605,278351
2002-12-17,1.741605,1.741605,1.6693726,1.685424,653390
2002-12-18,1.69345,1.829889,1.6131918,1.6693726,832935
2002-12-19,1.685424,1.765683,1.6452952,1.765683,445810
2002-12-20,1.805812,1.805812,1.717528,1.765683,929000
2002-12-23,1.685424,1.765683,1.6452952,1.709502,569785
2002-12-24,1.709502,1.717528,1.653321,1.6693726,166213
2002-12-26,1.6693726,1.725553,1.6292435,1.685424,172692
2002-12-27,1.6212177,1.6613468,1.6131918,1.6131918,115875
2002-12-30,1.605166,1.605166,1.5329335,1.5891143,321711
2002-12-31,1.5650368,1.5971402,1.557011,1.5730627,265393
2003-01-02,1.5810885,1.605166,1.5650368,1.605166,263648
2003-01-03,1.605166,1.78976,1.605166,1.69345,144159
2003-01-06,1.725553,1.910148,1.701476,1.88607,286948
2003-01-07,1.910148,1.958303,1.821863,1.926199,230879
2003-01-08,1.88607,1.926199,1.845941,1.894096,156619
2003-01-09,1.902122,2.054612,1.88607,2.054612,352611
2003-01-10,1.926199,1.998432,1.918173,1.974354,106531
2003-01-13,1.966328,2.207103,1.821863,2.175,748707
2003-01-14,2.150922,2.239207,2.086716,2.175,226020
2003-01-15,2.166974,2.287362,2.126845,2.247232,205337
2003-01-16,2.327491,2.488007,2.287362,2.319465,280967
2003-01-17,2.287362,2.295387,2.142897,2.175,156120
2003-01-21,2.094742,2.166974,2.094742,2.166974,239601
2003-01-22,2.110793,2.134871,2.046587,2.054612,143910
2003-01-23,2.054612,2.118819,1.958303,1.98238,234492
2003-01-24,1.950277,2.006457,1.918173,1.918173,358716
2003-01-27,1.894096,1.950277,1.894096,1.926199,106531
2003-01-28,1.950277,2.006457,1.910148,1.966328,121981
2003-01-29,1.966328,2.166974,1.966328,2.150922,225148
2003-01-30,2.070664,2.070664,2.006457,2.006457,422012
2003-01-31,2.006457,2.046587,1.926199,1.942251,209697
2003-02-03,1.934225,2.046587,1.902122,1.942251,204215
2003-02-04,1.942251,2.118819,1.942251,2.086716,353982
2003-02-05,2.086716,2.239207,2.070664,2.110793,232000
2003-02-06,2.118819,2.142897,2.022509,2.118819,72142
2003-02-07,2.118819,2.166974,2.014483,2.022509,257543
2003-02-10,2.014483,2.239207,2.014483,2.086716,260907
2003-02-11,2.07869,2.191052,2.022509,2.150922,302149
2003-02-12,2.166974,2.247232,2.086716,2.207103,476835
2003-02-13,2.166974,2.247232,2.126845,2.191052,185899
2003-02-14,2.166974,2.199077,2.086716,2.126845,87841
2003-02-18,2.102767,2.207103,2.086716,2.207103,88713
2003-02-19,2.183026,2.183026,2.094742,2.102767,76253
2003-02-20,2.086716,2.166974,2.014483,2.038561,85100
2003-02-21,2.054612,2.166974,2.006457,2.062638,234368
2003-02-24,2.030535,2.046587,1.934225,1.942251,206333
2003-02-25,1.942251,2.006457,1.894096,1.990406,119738
2003-02-26,2.006457,2.014483,1.926199,2.014483,73138
2003-02-27,2.006457,2.086716,1.958303,2.046587,125220
2003-02-28,2.07869,2.07869,1.966328,1.966328,113383
2003-03-03,1.966328,2.006457,1.942251,1.974354,47845
2003-03-04,2.006457,2.006457,1.878044,1.894096,213311
2003-03-05,1.918173,1.918173,1.781734,1.829889,148894
2003-03-06,1.821863,1.821863,1.6131918,1.701476,237234
2003-03-07,1.6212177,1.765683,1.6131918,1.725553,317350
2003-03-10,1.685424,1.685424,1.6292435,1.6372693,91953
2003-03-11,1.6372693,1.757657,1.6372693,1.6693726,77624
2003-03-12,1.6452952,1.725553,1.6292435,1.717528,72142
2003-03-13,1.709502,1.845941,1.6452952,1.845941,47845
2003-03-14,1.805812,1.805812,1.6452952,1.653321,122604
2003-03-17,1.6292435,1.821863,1.605166,1.821863,276731
2003-03-18,1.845941,1.88607,1.845941,1.88607,145654
2003-03-19,1.765683,1.845941,1.685424,1.725553,170698
2003-03-20,1.685424,1.685424,1.6292435,1.6613468,150514
2003-03-21,1.6452952,1.6613468,1.5489852,1.5971402,634700
2003-03-24,1.5650368,1.5650368,1.3804428,1.4366236,365445
2003-03-25,1.3643911,1.4366236,1.2921586,1.3403136,391485
2003-03-26,1.3403136,1.3563653,1.2119003,1.2199262,210445
2003-03-27,1.2199262,1.3643911,1.0995387,1.2038745,568663
2003-03-28,1.1637453,1.2680811,1.1396679,1.1878228,467615
2003-03-31,1.2038745,1.324262,1.179797,1.1878228,247451
2003-04-01,1.2038745,1.324262,1.2038745,1.324262,155497
2003-04-02,1.5249077,1.5329335,1.3643911,1.3724169,330308
2003-04-03,1.4045203,1.4847786,1.3804428,1.4446494,534648
2003-04-04,1.4446494,1.5168819,1.4446494,1.4928044,316602
2003-04-07,1.5730627,1.5730627,1.3643911,1.4205719,94445
2003-04-08,1.4045203,1.5730627,1.4045203,1.5249077,207953
2003-04-09,1.5329335,1.653321,1.5329335,1.6372693,233371
2003-04-10,1.6452952,1.725553,1.605166,1.69345,219914
2003-04-11,1.709502,1.749631,1.4847786,1.6452952,207953
2003-04-14,1.605166,1.725553,1.5650368,1.6613468,304890
2003-04-15,1.653321,1.69345,1.5730627,1.653321,98930
2003-04-16,1.6372693,1.6693726,1.5810885,1.6131918,113633
2003-04-17,1.6212177,1.701476,1.5810885,1.701476,295919
2003-04-21,1.69345,1.701476,1.653321,1.69345,80365
2003-04-22,1.685424,1.765683,1.6613468,1.741605,176928
2003-04-23,1.725553,1.749631,1.69345,1.741605,212314
2003-04-24,1.805812,2.134871,1.805812,2.118819,987561
2003-04-25,2.022509,2.207103,2.014483,2.118819,299034
2003-04-28,2.118819,2.191052,2.022509,2.166974,203841
2003-04-29,2.150922,2.231181,2.086716,2.086716,277852
2003-04-30,2.006457,2.150922,2.006457,2.102767,121108
2003-05-01,2.086716,2.126845,2.014483,2.118819,47596
2003-05-02,2.126845,2.231181,2.030535,2.207103,514588
2003-05-05,2.215129,2.239207,2.183026,2.207103,286699
2003-05-06,2.166974,2.247232,2.150922,2.247232,643297
2003-05-07,2.247232,2.608395,2.247232,2.504059,2218835
2003-05-08,2.407749,2.528136,2.359594,2.439852,832437
2003-05-09,2.439852,2.632472,2.431826,2.568266,717682
2003-05-12,2.488007,2.75286,2.455904,2.744834,1096833
2003-05-13,2.728782,2.969557,2.704705,2.865221,889503
2003-05-14,2.84917,3.114022,2.84917,3.049815,1120507
2003-05-15,3.017712,3.29059,2.929428,3.049815,1163991
2003-05-16,2.969557,3.210332,2.608395,2.672601,1096709
2003-05-19,2.809041,2.809041,2.36762,2.488007,1494424
2003-05-20,2.423801,2.528136,2.295387,2.327491,1027931
2003-05-21,2.488007,3.130074,2.488007,2.624446,4742687
2003-05-22,2.809041,2.809041,2.359594,2.447878,1935500
2003-05-23,2.423801,2.488007,2.247232,2.447878,1119884
2003-05-27,2.471956,2.600369,2.287362,2.46393,1369951
2003-05-28,2.600369,2.632472,2.479981,2.512085,346132
2003-05-29,2.504059,2.624446,2.504059,2.608395,424379
2003-05-30,2.608395,2.624446,2.496033,2.616421,416156
2003-06-02,2.616421,2.632472,2.520111,2.552214,567667
2003-06-03,2.552214,2.873247,2.479981,2.817066,609158
2003-06-04,2.809041,2.84917,2.584317,2.632472,442072
2003-06-05,2.608395,2.809041,2.584317,2.704705,533278
2003-06-06,2.784963,2.784963,2.552214,2.608395,449050
2003-06-09,2.608395,2.648524,2.46393,2.496033,307008
2003-06-10,2.512085,2.512085,2.431826,2.504059,233371
2003-06-11,2.447878,2.488007,2.375646,2.375646,359464
2003-06-12,2.528136,2.528136,2.375646,2.399723,512719
2003-06-13,2.391697,2.46393,2.311439,2.351568,266514
2003-06-16,2.351568,2.592343,2.351568,2.592343,610902
2003-06-17,2.608395,2.688653,2.608395,2.640498,464001
2003-06-18,2.632472,2.640498,2.447878,2.608395,262028
2003-06-19,2.592343,2.712731,2.520111,2.688653,675942
2003-06-20,2.696679,2.728782,2.56024,2.616421,377655
2003-06-23,2.568266,2.608395,2.391697,2.528136,482566
2003-06-24,2.520111,3.049815,2.407749,2.937454,3544555
2003-06-25,2.953505,3.410978,2.833118,3.170203,3526364
2003-06-26,3.210332,3.732011,2.688653,3.611624,5090563
2003-06-27,3.611624,3.611624,3.258487,3.419004,1605566
2003-06-30,3.410978,3.563469,3.370849,3.539391,2031440
2003-07-01,3.603598,3.611624,3.250461,3.298616,963140
2003-07-02,3.330719,3.410978,3.089945,3.170203,819603
2003-07-03,3.049815,3.394926,3.025738,3.210332,1239248
2003-07-07,3.170203,3.852398,3.162177,3.852398,1538283
2003-07-08,3.77214,4.815498,3.691882,4.430258,3564491
2003-07-09,4.430258,4.454336,3.860424,4.133302,3176244
2003-07-10,4.173432,4.173432,3.065867,3.322694,7097209
2003-07-11,3.683856,3.852398,2.969557,2.969557,4134151
2003-07-14,3.049815,3.266513,2.784963,2.84917,1771031
2003-07-15,2.809041,3.162177,2.809041,3.114022,1545260
2003-07-16,3.105996,3.105996,2.792989,2.873247,1059205
2003-07-17,2.809041,2.809041,2.496033,2.528136,1308026
2003-07-18,2.488007,2.720756,2.479981,2.496033,1026435
2003-07-21,2.488007,2.528136,2.158948,2.27131,1559714
2003-07-22,2.351568,2.447878,2.279336,2.439852,756432
2003-07-23,2.407749,2.471956,2.335517,2.359594,437711
2003-07-24,2.36762,2.36762,1.974354,2.062638,1715834
2003-07-25,2.166974,2.239207,2.054612,2.142897,623611
2003-07-28,2.046587,2.215129,2.046587,2.175,444938
2003-07-29,2.207103,2.36762,2.207103,2.351568,998027
2003-07-30,2.351568,2.688653,2.351568,2.624446,1282733
2003-07-31,2.704705,2.881273,2.447878,2.512085,1150659
2003-08-01,2.528136,2.592343,2.415775,2.423801,375786
2003-08-04,2.488007,2.488007,2.327491,2.399723,389866
2003-08-05,2.56024,2.568266,2.383672,2.383672,416156
2003-08-06,2.407749,2.407749,2.223155,2.295387,445810
2003-08-07,2.279336,2.36762,2.191052,2.207103,239975
2003-08-08,2.247232,2.247232,2.166974,2.175,291932
2003-08-11,2.166974,2.407749,2.134871,2.335517,220662
2003-08-12,2.383672,2.471956,2.335517,2.471956,292430
2003-08-13,2.488007,2.600369,2.391697,2.415775,389118
2003-08-14,2.407749,2.423801,2.335517,2.343542,106281
2003-08-15,2.36762,2.391697,2.335517,2.335517,49091
2003-08-18,2.407749,2.552214,2.383672,2.471956,241345
2003-08-19,2.415775,2.552214,2.415775,2.544188,291558
2003-08-20,2.544188,2.600369,2.431826,2.544188,245955
2003-08-21,2.552214,2.688653,2.552214,2.672601,337535
2003-08-22,2.688653,2.688653,2.488007,2.488007,303270
2003-08-25,2.471956,2.536162,2.471956,2.512085,66161
2003-08-26,2.512085,2.608395,2.504059,2.608395,207828
2003-08-27,2.608395,2.768911,2.552214,2.768911,782847
2003-08-28,2.744834,2.969557,2.608395,2.688653,679431
2003-08-29,2.688653,2.841144,2.688653,2.704705,211068
2003-09-02,2.728782,2.768911,2.648524,2.760886,304267
2003-09-03,2.792989,2.809041,2.720756,2.776937,346506
2003-09-04,2.776937,2.833118,2.664576,2.768911,260409
2003-09-05,2.792989,2.792989,2.65655,2.688653,260284
2003-09-08,2.664576,2.728782,2.616421,2.704705,570782
2003-09-09,2.704705,2.704705,2.488007,2.528136,273118
2003-09-10,2.568266,2.576291,2.488007,2.552214,888755
2003-09-11,2.600369,2.600369,2.375646,2.471956,704101
2003-09-12,2.488007,2.640498,2.447878,2.608395,957159
2003-09-15,2.632472,3.009686,2.632472,3.009686,1253203
2003-09-16,3.009686,3.29059,2.841144,3.04179,1984716
2003-09-17,2.977583,3.122048,2.889299,3.025738,807517
2003-09-18,3.049815,3.081919,2.873247,2.881273,554584
2003-09-19,2.865221,2.969557,2.841144,2.841144,426248
2003-09-22,2.728782,2.809041,2.576291,2.624446,1040889
2003-09-23,2.648524,2.809041,2.616421,2.809041,630962
2003-09-24,2.809041,2.889299,2.712731,2.744834,618876
2003-09-25,2.65655,2.809041,2.608395,2.608395,272993
2003-09-26,2.648524,2.672601,2.528136,2.528136,340525
2003-09-29,2.568266,2.600369,2.488007,2.592343,492160
2003-09-30,2.552214,2.568266,2.455904,2.488007,269504
2003-10-01,2.528136,2.608395,2.496033,2.576291,300155
2003-10-02,2.648524,2.841144,2.608395,2.736808,747087
2003-10-03,2.728782,2.873247,2.65655,2.680627,475464
2003-10-06,2.648524,2.696679,2.576291,2.624446,295919
2003-10-07,2.624446,2.84917,2.608395,2.84917,327567
2003-10-08,2.84917,2.84917,2.552214,2.584317,887509
2003-10-09,2.608395,2.809041,2.568266,2.624446,596947
2003-10-10,2.672601,2.929428,2.664576,2.736808,1284726
2003-10-13,2.768911,2.953505,2.744834,2.953505,519946
2003-10-14,2.608395,2.881273,2.608395,2.768911,749953
2003-10-15,2.833118,3.081919,2.608395,3.081919,2691185
2003-10-16,3.298616,3.410978,2.873247,2.90535,2204880
2003-10-17,2.969557,3.017712,2.833118,2.857195,1158011
2003-10-20,2.873247,2.881273,2.664576,2.801015,515585
2003-10-21,2.809041,2.833118,2.65655,2.720756,561437
2003-10-22,2.728782,2.75286,2.648524,2.688653,680552
2003-10-23,2.712731,2.768911,2.664576,2.728782,443194
2003-10-24,2.688653,2.704705,2.552214,2.65655,797425
2003-10-27,2.648524,2.720756,2.648524,2.704705,197362
2003-10-28,2.704705,2.720756,2.576291,2.672601,255799
2003-10-29,2.624446,2.720756,2.624446,2.720756,200477
2003-10-30,2.728782,2.768911,2.632472,2.768911,300654
2003-10-31,2.768911,3.491236,2.568266,2.568266,495026
2003-11-03,2.624446,2.704705,2.584317,2.688653,337036
2003-11-04,2.809041,2.809041,2.712731,2.760886,355726
2003-11-05,2.760886,2.768911,2.624446,2.688653,195369
2003-11-06,2.728782,2.768911,2.632472,2.744834,632582
2003-11-07,2.688653,2.696679,2.600369,2.65655,437711
2003-11-10,2.608395,2.640498,2.455904,2.471956,623611
2003-11-11,2.407749,2.407749,2.239207,2.255258,1197010
