,open,high,low,close,volume
2002-06-11,23.280802,23.441977,23.110674,23.209168,1813568
2002-06-12,23.209168,23.576289,22.967406,23.137537,1818148
2002-06-13,22.868912,23.227077,22.868912,23.101718,1166046
2002-06-14,22.967406,23.074856,22.439112,22.93159,1309108
2002-06-17,22.93159,23.630014,22.922637,23.504655,915324
2002-06-18,23.594199,24.265761,23.594199,24.059815,1599923
2002-06-19,23.880731,25.017908,23.81805,24.534386,2410275
2002-06-20,24.623927,24.659743,23.81805,24.122493,1603387
2002-06-21,23.504655,23.728512,22.251074,22.50179,3656511
2002-06-24,22.071991,22.071991,20.997493,21.525787,2919981
2002-06-25,21.61533,22.027222,20.549784,20.979584,2058817
2002-06-26,20.684097,20.77364,19.976718,20.657234,1646272
2002-06-27,21.892908,22.170487,21.507878,22.170487,2985874
2002-06-28,22.161534,22.385387,21.803365,22.116762,2709576
2002-07-01,21.98245,22.071991,20.979584,21.051219,1421906
2002-07-02,20.907952,21.042265,20.34384,20.549784,1489584
2002-07-03,20.728868,20.863181,19.179799,19.448425,2181442
2002-07-05,19.69914,20.916905,19.69914,20.746777,592460
2002-07-08,20.594556,20.818409,20.14685,20.209528,1187153
2002-07-09,20.370703,20.943768,19.215618,19.403653,1532694
2002-07-10,19.672278,20.34384,19.349928,19.815544,1566978
2002-07-11,19.520056,19.788681,18.946993,19.50215,1201895
2002-07-12,19.3947,19.788681,17.818769,18.803725,2775469
2002-07-15,18.848497,18.938037,17.236747,18.5351,3156630
2002-07-16,18.311246,19.69914,18.176934,18.955946,2768319
2002-07-17,19.340975,19.842406,18.848497,18.866406,2192608
2002-07-18,18.893268,19.591691,18.893268,19.027581,1490814
2002-07-19,18.982809,19.296203,18.454513,18.579872,1898557
2002-07-22,18.490331,18.714184,17.371059,17.738181,1347752
2002-07-23,17.738181,18.526147,17.738181,18.356019,1685137
2002-07-24,18.356019,20.28116,17.908309,19.743912,2973588
2002-07-25,19.69914,20.863181,19.618553,20.505015,2726774
2002-07-26,20.28116,20.28116,19.349928,19.824499,1787210
2002-07-29,20.236391,20.764684,20.155803,20.66619,1522193
2002-07-30,20.594556,20.98854,20.406519,20.684097,1129862
2002-07-31,21.060172,21.400431,20.549784,20.791546,3007092
2002-08-01,20.728868,21.131806,20.17371,20.17371,1064196
2002-08-02,20.084168,20.14685,19.027581,19.251434,1348978
2002-08-05,19.206662,20.14685,19.179799,19.24248,949612
2002-08-06,19.251434,19.833453,19.251434,19.323066,1375000
2002-08-07,19.922993,19.967765,18.499282,19.323066,1426486
2002-08-08,19.358882,19.869268,18.812681,19.815544,1359699
2002-08-09,19.815544,20.379656,19.537966,20.093124,601171
2002-08-12,20.102077,20.505015,19.726003,20.263253,487143
2002-08-13,20.236391,20.370703,19.537966,19.6096,967926
2002-08-14,19.6096,20.030443,19.07235,19.940903,938221
2002-08-15,20.14685,21.131806,20.075215,21.069128,1000649
2002-08-16,20.890043,21.131806,20.55874,20.88109,882490
2002-08-19,20.907952,21.812321,20.88109,21.812321,954303
2002-08-20,21.4452,21.4452,20.845271,20.925859,1608299
2002-08-21,20.979584,21.695915,20.952721,21.248209,1283424
2002-08-22,21.131806,21.758596,20.979584,21.579515,1314023
2002-08-23,21.355659,22.412249,21.355659,22.206303,1834786
2002-08-26,22.206303,22.39434,21.516834,22.39434,1696528
2002-08-27,22.376434,22.949499,22.206303,22.743552,1570888
2002-08-28,22.528652,23.182306,22.161534,23.03904,2084840
2002-08-29,22.859956,23.486749,22.743552,23.486749,1912740
2002-08-30,23.415115,23.415115,22.859956,22.949499,884501
2002-09-03,22.519699,22.519699,21.642193,21.785458,1168726
2002-09-04,21.803365,22.50179,21.525787,22.376434,1181572
2002-09-05,22.295846,22.295846,21.597421,21.928727,947823
2002-09-06,22.340615,22.340615,21.713827,22.28689,740658
2002-09-09,22.215259,22.546562,21.875002,22.430158,823972
2002-09-10,22.340615,22.340615,21.543696,21.669055,1120259
2002-09-11,21.669055,21.758596,21.355659,21.534743,678900
2002-09-12,21.454156,21.454156,20.361747,20.809456,1840706
2002-09-13,20.639328,21.024355,20.316978,21.006446,904382
2002-09-16,21.087034,21.248209,20.66619,21.042265,698778
2002-09-17,21.042265,21.131806,20.17371,20.28116,947937
2002-09-18,20.102077,21.275072,19.743912,21.087034,2043405
2002-09-19,21.131806,22.161534,21.09599,21.579515,2742410
2002-09-20,21.463109,21.579515,20.77364,20.943768,1837915
2002-09-23,20.907952,21.131806,20.361747,20.576647,1371539
2002-09-24,20.576647,20.755731,19.985674,20.639328,1232049
2002-09-25,20.77364,22.224212,20.77364,22.17944,1750470
2002-09-26,22.242121,23.047993,21.991403,22.797277,1724782
2002-09-27,22.430158,22.654011,21.973497,22.027222,955529
2002-09-30,21.98245,21.98245,21.087034,21.704871,1459430
2002-10-01,21.749643,21.892908,21.284028,21.606374,2108403
2002-10-02,20.370703,21.185528,19.824499,20.710959,3430694
2002-10-03,20.540831,20.77364,20.325931,20.576647,1847407
2002-10-04,20.612465,20.77364,19.896131,20.119987,1386616
2002-10-07,20.191619,20.513968,19.591691,19.770775,1471046
2002-10-08,20.370703,20.863181,19.878224,20.702006,1962996
2002-10-09,20.505015,20.513968,19.851362,20.003581,1006120
2002-10-10,19.296203,20.102077,17.729225,19.645415,3279814
2002-10-11,21.042265,21.176578,20.14685,20.890043,1869965
2002-10-14,20.782593,21.758596,20.66619,21.355659,965470
2002-10-15,22.385387,22.60924,21.060172,21.534743,1795700
2002-10-16,21.534743,21.534743,20.639328,21.024355,1204465
2002-10-17,21.579515,21.579515,20.433381,20.603509,2305183
2002-10-18,20.603509,20.66619,19.967765,20.531878,2510228
2002-10-21,20.531878,21.158669,19.922993,21.078081,1984773
2002-10-22,21.078081,21.579515,20.612465,20.818409,1517727
2002-10-23,20.549784,21.248209,20.505015,21.069128,1040294
2002-10-24,21.382521,21.472065,20.684097,20.809456,829444
2002-10-25,20.370703,21.301934,20.370703,21.176578,538853
2002-10-28,21.31089,21.561605,20.370703,20.612465,1182352
2002-10-29,20.612465,20.621418,19.860315,20.522922,1467026
2002-10-30,18.006806,19.009669,17.47851,17.917263,9432264
2002-10-31,17.953081,18.221706,16.654729,16.994985,6967152
2002-11-01,17.012894,17.191978,16.359241,16.654729,4121322
2002-11-04,16.878582,17.209884,16.412966,16.565188,3051987
2002-11-05,16.636819,16.806948,16.117479,16.762179,3855860
2002-11-06,16.968122,17.872494,16.753223,17.532235,3704867
2002-11-07,17.147206,17.908309,17.030803,17.406878,2107508
2002-11-08,16.968122,17.684456,16.878582,17.057666,1216972
2002-11-11,17.684456,17.69341,16.923353,17.165116,2059152
2002-11-12,17.236747,17.371059,16.896491,17.174069,1439552
2002-11-13,17.012894,17.200931,16.878582,17.120344,2301163
2002-11-14,17.460604,17.908309,17.335244,17.729225,1928151
2002-11-15,17.639685,18.1053,17.639685,17.908309,2715496
2002-11-18,17.908309,18.087393,17.773997,17.908309,1574795
2002-11-19,17.881447,18.302293,17.729225,18.132162,1263767
2002-11-20,18.132162,18.732093,17.827722,18.44556,1662575
2002-11-21,18.5351,19.215618,18.5351,19.07235,1793800
2002-11-22,19.054443,19.555875,19.045487,19.099212,1983208
2002-11-25,19.161893,19.69914,19.117121,19.376791,1480648
2002-11-26,19.251434,19.421562,19.081306,19.108168,1347638
2002-11-27,19.206662,19.448425,18.991762,19.448425,787118
2002-11-29,19.520056,19.564828,19.081306,19.367838,446047
2002-12-02,19.475287,19.69914,19.3947,19.484241,1060732
2002-12-03,18.356019,18.732093,18.356019,18.44556,2358789
2002-12-04,18.356019,18.875359,18.266475,18.481375,1114787
2002-12-05,18.705231,18.714184,18.239612,18.517194,791919
2002-12-06,18.400788,18.714184,18.356019,18.606734,721450
2002-12-09,18.472422,18.758953,18.141118,18.544056,676220
2002-12-10,18.490331,18.579872,18.087393,18.490331,824642
2002-12-11,18.221706,18.364972,18.123209,18.266475,995623
2002-12-12,18.347062,18.615688,18.266475,18.364972,963570
2002-12-13,18.338109,18.463469,18.257521,18.257521,1578705
2002-12-16,18.391835,18.517194,17.899356,18.087393,1580604
2002-12-17,17.827722,17.908309,17.012894,17.559097,2075009
2002-12-18,17.460604,18.499282,17.460604,18.329156,2532675
2002-12-19,18.221706,18.463469,17.979944,18.159025,1427491
2002-12-20,18.167981,18.714184,18.167981,18.633597,2512013
2002-12-23,18.624644,18.911175,18.44556,18.660459,1091669
2002-12-24,18.624644,18.758953,18.579872,18.669413,502334
2002-12-26,18.669413,18.9649,18.579872,18.696275,1162025
2002-12-27,18.400788,18.624644,18.248568,18.3202,852002
2002-12-30,18.221706,18.561963,18.042622,18.203797,1054031
2002-12-31,18.311246,18.517194,18.150072,18.311246,932525
2003-01-02,18.382881,19.152937,18.373926,19.152937,1475177
2003-01-03,19.922993,20.191619,19.305157,19.645415,2832090
2003-01-06,19.529012,20.075215,19.493194,19.940903,1247350
2003-01-07,19.69914,20.325931,19.6096,20.093124,1698760
2003-01-08,20.209528,20.308022,20.048352,20.236391,2161564
2003-01-09,20.209528,20.603509,20.075215,20.487106,2185462
2003-01-10,20.263253,20.567693,20.111031,20.505015,2326401
2003-01-13,20.209528,20.397565,20.02149,20.048352,1664475
2003-01-14,20.137893,20.325931,19.985674,20.209528,705479
2003-01-15,20.137893,20.460244,19.860315,20.442334,988363
2003-01-16,20.299069,20.442334,19.940903,20.057306,1405489
2003-01-17,19.922993,20.030443,19.743912,19.824499,608428
2003-01-21,19.770775,19.949856,19.564828,19.582737,1015166
2003-01-22,19.591691,20.057306,19.511103,19.752865,1121486
2003-01-23,19.734956,19.743912,19.152937,19.385744,1429612
2003-01-24,19.3947,19.618553,18.973856,19.305157,972616
2003-01-27,19.305157,19.385744,19.045487,19.251434,954303
2003-01-28,19.296203,19.340975,18.758953,18.9649,857362
2003-01-29,19.161893,20.549784,19.161893,20.254297,2330981
2003-01-30,20.370703,20.379656,19.564828,19.6096,1723552
2003-01-31,19.564828,19.6096,19.197709,19.430516,1778499
2003-02-03,19.555875,20.003581,19.439469,20.003581,767686
2003-02-04,19.824499,19.824499,19.296203,19.591691,925376
2003-02-05,19.591691,19.681231,19.188755,19.188755,681801
2003-02-06,19.054443,19.296203,18.803725,18.839541,674766
2003-02-07,18.982809,19.206662,18.490331,18.651503,703804
2003-02-10,18.741047,18.875359,18.418697,18.875359,465590
2003-02-11,18.875359,19.376791,18.875359,18.9649,684261
2003-02-12,18.955946,18.955946,18.579872,18.669413,548791
2003-02-13,18.669413,18.669413,17.684456,18.042622,1190504
2003-02-14,18.024713,18.490331,17.99785,18.463469,1025888
2003-02-18,18.472422,18.472422,14.774357,15.365329,8101263
2003-02-19,15.365329,15.508597,15.096704,15.401147,2655859
2003-02-20,15.401147,15.526503,15.150429,15.195201,1933512
2003-02-21,15.222063,15.347422,15.132522,15.266835,2099022
2003-02-24,15.266835,15.401147,15.060888,15.401147,1147173
2003-02-25,15.401147,15.401147,14.989254,15.329513,1621255
2003-02-26,15.329513,15.329513,15.042979,15.042979,1631865
2003-02-27,15.562322,16.117479,15.526503,15.983166,2015932
2003-02-28,15.983166,16.251791,15.625,15.94735,1731037
2003-03-03,16.072707,16.081663,15.705588,15.723497,1523534
2003-03-04,15.687679,15.714542,15.365329,15.4101,1384492
2003-03-05,15.472778,15.535459,15.356375,15.454872,1424586
2003-03-06,15.454872,15.813035,15.445916,15.580228,1496955
2003-03-07,15.454872,16.0548,15.401147,15.94735,1215297
2003-03-10,15.902579,15.902579,15.669773,15.821991,1261981
2003-03-11,15.786176,16.010029,15.786176,15.920488,1425816
2003-03-12,15.893626,16.027938,15.768266,15.965257,1263767
2003-03-13,16.341334,17.290472,16.296563,17.21884,2083499
2003-03-14,17.191978,17.702363,17.039756,17.344197,1179896
2003-03-17,17.030803,17.99785,16.986032,17.80086,1928376
2003-03-18,17.8904,18.185887,17.80086,17.953081,1685917
2003-03-19,17.962034,18.033669,17.550144,17.908309,1679997
2003-03-20,17.908309,17.908309,17.397922,17.69341,1766103
2003-03-21,16.556234,17.317334,16.350287,17.236747,4093068
2003-03-24,17.236747,17.236747,16.207022,16.341334,1947473
2003-03-25,16.350287,16.789041,16.171203,16.789041,1550337
2003-03-26,16.789041,16.83381,16.583095,16.663682,1127630
2003-03-27,16.672635,16.780085,16.520415,16.520415,994953
2003-03-28,16.475646,16.654729,16.386103,16.386103,1366849
2003-03-31,15.85781,16.341334,15.759313,15.983166,1911845
2003-04-01,15.965257,16.027938,15.732451,15.795129,1410290
2003-04-02,15.911535,16.2697,15.911535,16.260747,2116333
2003-04-03,16.386103,16.386103,16.072707,16.117479,1382261
2003-04-04,16.287609,16.296563,15.821991,16.081663,1560612
2003-04-07,16.565188,16.806948,16.350287,16.439828,1243440
2003-04-08,16.180159,16.717407,16.135385,16.592048,1551007
2003-04-09,16.654729,16.744269,16.233884,16.233884,1320389
2003-04-10,16.341334,16.412966,16.189113,16.404012,1211501
2003-04-11,16.789041,16.797994,16.502509,16.520415,981441
2003-04-14,16.511462,17.057666,16.439828,17.039756,792700
2003-04-15,16.887535,17.191978,16.869628,17.111391,1246569
2003-04-16,17.138253,17.147206,16.932307,16.994985,1060062
2003-04-17,17.003941,17.541188,16.94126,17.353153,1004445
2003-04-21,17.532235,17.612822,17.227794,17.362106,920909
2003-04-22,17.550144,17.863538,17.362106,17.863538,1622370
2003-04-23,17.344197,17.371059,16.968122,17.102435,1460660
2003-04-24,17.102435,17.460604,17.102435,17.308381,1108867
2003-04-25,17.308381,17.594913,17.200931,17.245703,726476
2003-04-28,17.254656,17.729225,17.209884,17.729225,853791
2003-04-29,17.702363,17.872494,17.550144,17.702363,582408
2003-04-30,16.027938,16.117479,15.589184,15.678726,8743870
2003-05-01,15.678726,15.678726,15.4101,15.651862,2856883
2003-05-02,15.454872,15.866763,15.454872,15.866763,2020733
2003-05-05,15.85781,16.412966,15.830947,16.37715,3111514
2003-05-06,16.37715,16.645773,16.341334,16.475646,1248915
2003-05-07,16.386103,16.421922,16.207022,16.341334,1305982
2003-05-08,16.224928,16.439828,16.063754,16.251791,1055596
2003-05-09,16.457737,16.824857,16.117479,16.735316,1029573
2003-05-12,16.753223,17.003941,16.61891,16.923353,1447593
2003-05-13,16.932307,17.012894,16.789041,16.878582,1237969
2003-05-14,16.950216,17.012894,16.583095,16.681591,1776043
2003-05-15,16.699498,16.905444,16.654729,16.83381,1059392
2003-05-16,16.789041,16.994985,16.789041,16.968122,1743434
2003-05-19,16.896491,16.896491,16.37715,16.404012,1289790
2003-05-20,16.475646,16.735316,16.117479,16.278653,1421011
2003-05-21,16.368197,16.511462,16.117479,16.251791,1029797
2003-05-22,16.251791,16.609957,16.198066,16.457737,977642
2003-05-23,16.278653,16.538325,16.251791,16.430875,822518
2003-05-27,16.296563,16.851719,15.938397,16.744269,1608188
2003-05-28,16.83381,17.129297,16.789041,17.057666,1309892
2003-05-29,16.842766,17.415831,16.842766,17.21884,1595122
2003-05-30,17.442693,17.818769,17.308381,17.738181,2808524
2003-06-02,17.738181,18.167981,17.639685,17.818769,2072108
2003-06-03,17.809813,17.809813,17.308381,17.32629,1281079
2003-06-04,17.32629,17.523282,17.299428,17.397922,1348978
2003-06-05,17.102435,17.415831,17.003941,17.371059,1973606
2003-06-06,17.415831,17.773997,17.236747,17.335244,1267007
2003-06-09,17.245703,17.344197,16.959169,17.335244,1050235
2003-06-10,17.406878,17.666547,17.191978,17.666547,1192514
2003-06-11,17.720272,17.908309,17.577007,17.8904,1144047
2003-06-12,17.99785,18.221706,17.747135,17.863538,1563068
2003-06-13,17.299428,17.460604,16.780085,16.923353,2324950
2003-06-16,17.084528,17.236747,16.994985,17.129297,1628961
2003-06-17,17.147206,17.415831,17.138253,17.281519,3249661
2003-06-18,17.236747,17.272565,17.102435,17.147206,1543971
2003-06-19,17.102435,17.523282,17.075572,17.460604,3074994
2003-06-20,16.878582,17.281519,16.789041,17.111391,4584238
2003-06-23,17.191978,17.263609,16.994985,17.102435,1367070
2003-06-24,17.021847,17.344197,16.986032,17.075572,805096
2003-06-25,16.968122,17.191978,16.923353,16.923353,2140902
2003-06-26,16.923353,17.281519,16.851719,17.200931,1558157
2003-06-27,17.111391,17.165116,16.968122,16.977078,1795365
2003-06-30,17.191978,17.236747,16.797994,16.994985,2320484
2003-07-01,16.869628,16.950216,16.72636,16.789041,2192722
2003-07-02,16.83381,17.335244,16.83381,17.236747,1979523
2003-07-03,17.111391,17.183022,16.932307,16.994985,718991
2003-07-07,16.923353,17.084528,16.842766,16.923353,1836126
2003-07-08,17.012894,17.43374,16.842766,17.299428,2949800
2003-07-09,17.290472,17.451647,17.183022,17.290472,1343282
2003-07-10,17.066619,17.15616,16.780085,17.057666,1799720
2003-07-11,17.415831,17.863538,17.299428,17.773997,2624252
2003-07-14,17.908309,17.988897,17.58596,17.657594,1439774
2003-07-15,17.657594,17.684456,16.986032,16.986032,1600928
2003-07-16,17.209884,17.281519,16.959169,16.994985,1440779
2003-07-17,16.923353,16.932307,16.699498,16.83381,1468366
2003-07-18,16.83381,17.102435,16.72636,17.075572,1267228
2003-07-21,17.075572,17.15616,16.744269,16.789041,1174871
2003-07-22,16.780085,17.138253,16.699498,17.039756,943357
2003-07-23,17.039756,17.415831,16.851719,17.120344,939337
2003-07-24,17.120344,17.21884,16.932307,17.030803,1029238
2003-07-25,17.057666,17.21884,16.860672,17.102435,1701664
2003-07-28,17.030803,17.21884,16.851719,17.084528,1073912
2003-07-29,17.191978,17.191978,16.83381,16.968122,1218202
2003-07-30,17.057666,17.138253,16.842766,16.923353,1040294
2003-07-31,16.923353,16.959169,16.654729,16.753223,1368189
2003-08-01,16.72636,16.914397,16.609957,16.869628,882490
2003-08-04,16.869628,17.04871,16.654729,16.887535,868978
2003-08-05,17.102435,17.80086,17.102435,17.630732,3043501
2003-08-06,17.630732,17.630732,17.084528,17.191978,2257162
2003-08-07,17.191978,17.630732,17.15616,17.594913,1518843
2003-08-08,17.639685,17.791906,17.47851,17.720272,772711
2003-08-11,17.666547,17.747135,17.371059,17.577007,566997
2003-08-12,17.550144,18.132162,17.550144,18.1053,1083628
2003-08-13,18.132162,18.812681,18.033669,18.767909,2715942
2003-08-14,18.848497,19.24248,18.803725,19.161893,1828755
2003-08-15,19.161893,19.161893,18.803725,19.13503,389425
2003-08-18,19.358882,19.358882,18.875359,19.13503,1191509
2003-08-19,19.027581,19.036534,18.714184,18.794772,1174981
2003-08-20,18.803725,18.893268,18.660459,18.821631,982111
2003-08-21,18.830587,18.955946,18.732093,18.821631,617139
2003-08-22,18.839541,18.866406,18.570919,18.579872,769696
2003-08-25,18.615688,18.830587,18.44556,18.767909,500545
2003-08-26,18.669413,18.884312,18.481375,18.812681,486808
2003-08-27,18.821631,19.206662,18.821631,19.063396,1074023
2003-08-28,19.126074,19.305157,18.9649,19.305157,789574
2003-08-29,19.24248,19.520056,19.170843,19.520056,535168
2003-09-02,19.788681,20.316978,19.752865,20.119987,1493715
2003-09-03,20.012537,20.137893,19.869268,20.102077,630205
2003-09-04,20.02149,20.093124,19.743912,19.842406,1408950
2003-09-05,19.851362,20.048352,19.6096,19.91404,868084
2003-09-08,19.896131,20.12894,19.564828,19.681231,1070448
2003-09-09,19.591691,19.80659,19.520056,19.770775,749258
2003-09-10,19.681231,19.761819,19.537966,19.636462,743003
2003-09-11,19.627506,19.788681,19.475287,19.511103,745238
2003-09-12,19.537966,19.69914,19.260388,19.412607,716311
