,open,high,low,close,volume
2004-12-10,53.9,58.14,53.6,56.6,2109200
2004-12-13,57.11,58.36,56.66,58.08,1287100
2004-12-14,57.94,59.36,57.93,59.05,1261000
2004-12-15,60.3,62.25,58.61,59.13,4986600
2004-12-16,60.91,65.25,60.06,62.29,5780900
2004-12-17,62.48,62.88,60.76,62.88,5448000
2004-12-20,61.04,65.49,60.7,61.14,4164500
2004-12-21,61.21,61.84,58.36,59.35,2943500
2004-12-22,59.5,62.31,59.15,60.32,1716400
2004-12-23,60.13,60.28,59.15,59.93,551200
2004-12-27,60.15,60.21,58.42,59.34,760500
2004-12-28,59.45,61.14,59.09,60.91,997400
2004-12-29,60.87,61.1,59.59,59.89,606800
2004-12-30,60.6,61.2,59.42,59.78,494900
2004-12-31,59.7,60.23,59.27,59.42,363000
2005-01-03,59.35,60.39,57.47,58.05,1444000
2005-01-04,58.24,59.2,56.94,57.91,1105000
2005-01-05,58.29,59.5,57.35,58.65,977600
2005-01-06,59.1,61.98,58.39,61.33,1742400
2005-01-07,59.49,60.38,58.7,59.04,1389100
2005-01-10,59.64,60.41,59.12,59.3,911200
2005-01-11,58.6,59.62,58.07,59.22,1047200
2005-01-12,59.49,59.94,56.12,58.13,1279500
2005-01-13,58.09,58.78,57.56,57.76,822600
2005-01-14,58.23,58.76,57.51,57.94,950000
2005-01-18,57.71,60.96,57.71,60.49,1125900
2005-01-19,60.45,61.52,59.5,60.54,923500
2005-01-20,60.52,60.94,56.72,57.4,1331200
2005-01-21,57.22,58.0,53.87,55.15,2639400
2005-01-24,56.38,57.23,52.9,54.3,1955900
2005-01-25,54.27,56.29,53.2,53.93,1407600
2005-01-26,53.78,55.32,53.09,54.85,759700
2005-01-27,54.88,54.99,53.4,53.91,814400
2005-01-28,54.97,55.67,53.74,55.37,1133800
2005-01-31,56.0,58.22,55.74,58.06,1455000
2005-02-01,58.47,60.07,57.99,59.76,1663300
2005-02-02,60.0,61.24,59.68,60.5,1324400
2005-02-03,60.18,60.68,59.26,59.9,647500
2005-02-04,59.91,62.0,59.64,62.0,1012800
2005-02-07,62.5,64.0,62.05,63.8,1428000
2005-02-08,63.58,63.98,62.23,63.21,1395100
2005-02-09,63.1,63.79,61.22,61.75,881700
2005-02-10,62.22,62.7,60.82,62.18,777200
2005-02-11,62.13,63.72,61.94,63.09,837200
2005-02-14,63.15,64.72,62.53,63.89,911600
2005-02-15,64.5,67.5,64.27,66.95,2137300
2005-02-16,67.55,67.55,66.0,66.4,693900
2005-02-17,66.55,67.5,65.55,65.73,1031600
2005-02-18,65.72,66.9,64.71,65.24,803700
2005-02-22,65.08,65.5,62.49,62.67,1157700
2005-02-23,63.43,63.76,62.3,62.89,872400
2005-02-24,62.5,64.64,60.64,64.4,1288400
2005-02-25,64.45,64.75,62.13,64.56,1071400
2005-02-28,64.97,65.64,62.79,64.07,807800
2005-03-01,64.49,65.38,63.55,64.46,778600
2005-03-02,64.38,65.81,64.14,65.45,594600
2005-03-03,65.85,65.89,63.9,64.85,709500
2005-03-04,64.75,65.02,63.59,64.15,925500
2005-03-07,64.6,66.86,64.45,66.75,1057000
2005-03-08,66.96,67.09,64.4,64.79,1356600
2005-03-09,64.65,64.69,62.26,62.52,1505500
2005-03-10,62.77,63.29,61.19,62.33,1442800
2005-03-11,62.21,65.12,62.21,63.09,1016300
2005-03-14,63.7,64.83,62.82,64.28,769000
2005-03-15,64.79,65.92,64.03,65.36,1164000
2005-03-16,66.2,68.95,63.71,64.39,3330200
2005-03-17,64.57,66.05,64.4,65.52,1060000
2005-03-18,65.3,66.02,63.55,64.43,1094800
2005-03-21,64.43,65.25,63.23,64.1,913400
2005-03-22,63.88,64.5,62.25,62.4,938300
2005-03-23,62.22,63.17,60.69,61.64,1789700
2005-03-24,61.94,63.51,61.6,62.99,1236400
2005-03-28,63.56,64.32,63.0,63.75,745700
2005-03-29,63.49,63.69,60.25,60.54,1889000
2005-03-30,60.39,61.89,59.92,61.74,985400
2005-03-31,61.78,61.8,60.0,60.24,1126100
2005-04-01,60.29,60.5,57.52,58.54,2132800
2005-04-04,58.79,58.92,55.86,56.17,3050100
2005-04-05,56.3,57.82,55.19,56.15,1916100
2005-04-06,56.15,57.89,56.15,56.55,1015700
2005-04-07,57.36,59.21,56.56,57.49,1636400
2005-04-08,57.82,57.98,55.5,55.63,1156600
2005-04-11,55.63,56.6,54.73,55.04,841200
2005-04-12,56.07,57.0,54.75,56.99,1417300
2005-04-13,56.5,59.09,56.28,57.27,1945900
2005-04-14,57.52,57.79,54.39,54.66,1545300
2005-04-15,54.5,54.82,50.5,52.32,3411300
2005-04-18,52.67,53.2,50.96,51.61,1153000
2005-04-19,52.45,53.95,51.05,51.75,1814100
2005-04-20,48.72,50.24,47.58,47.82,5195300
2005-04-21,48.25,48.7,45.53,48.15,5373600
2005-04-22,48.14,48.99,44.52,45.51,3261700
2005-04-25,46.27,48.4,45.65,47.36,3204900
2005-04-26,47.36,50.63,47.36,48.85,2860800
2005-04-27,48.5,49.38,46.33,47.19,1702100
2005-04-28,48.39,49.25,45.0,46.0,3198000
2005-04-29,47.53,47.97,44.2,45.44,2875100
2005-05-02,45.73,45.8,42.03,43.12,3660000
2005-05-03,41.83,42.02,39.65,39.8,6322800
2005-05-04,38.97,42.45,38.56,42.08,6378300
2005-05-05,42.1,43.17,40.67,41.67,3039000
2005-05-06,42.04,42.23,40.79,40.92,1402800
2005-05-09,39.5,40.48,38.75,40.11,4244900
2005-05-10,39.81,40.5,38.95,39.33,3168900
2005-05-11,39.5,40.0,37.37,38.67,5116100
2005-05-12,38.39,38.66,36.63,37.12,4054800
2005-05-13,37.45,37.7,36.11,36.32,2998100
2005-05-16,35.85,37.55,34.82,37.07,3317900
2005-05-17,37.08,38.07,36.26,37.83,2219800
2005-05-18,39.2,40.86,38.65,39.44,3266700
2005-05-19,39.93,40.6,38.9,40.45,1881000
2005-05-20,40.44,40.5,39.5,39.72,1150000
2005-05-23,39.73,39.79,37.98,38.69,3348300
2005-05-24,38.07,38.5,37.2,37.42,3274900
2005-05-25,37.5,38.0,36.38,36.5,2163800
2005-05-26,36.95,37.45,36.65,37.4,1754700
2005-05-27,37.5,38.59,37.16,37.79,1515600
2005-05-31,38.45,39.45,37.64,39.35,3541400
2005-06-01,39.54,44.27,39.0,42.45,5762400
2005-06-02,42.82,46.28,41.63,45.9,7042800
2005-06-03,48.11,49.4,46.98,47.52,5630000
2005-06-06,47.89,47.9,44.75,45.07,2968200
2005-06-07,45.25,46.97,44.82,45.5,3042000
2005-06-08,45.75,46.44,44.83,45.21,1502500
2005-06-09,45.29,45.63,43.51,45.39,2429100
2005-06-10,45.59,46.25,44.21,44.97,1369200
2005-06-13,44.97,45.71,44.3,44.74,1378600
2005-06-14,44.6,47.45,44.0,46.99,4015700
2005-06-15,47.34,47.8,44.57,46.25,3623700
2005-06-16,46.1,47.22,45.79,46.86,1444600
2005-06-17,47.2,47.33,45.64,45.66,1433800
2005-06-20,45.3,46.05,44.87,45.1,1209500
2005-06-21,46.4,46.74,44.2,44.75,2051900
2005-06-22,44.84,45.6,44.6,45.4,1564400
2005-06-23,45.68,45.88,42.14,42.8,2548300
2005-06-24,43.07,43.17,41.4,42.01,2281300
2005-06-27,41.79,42.19,40.16,40.84,2271000
2005-06-28,41.0,41.88,41.0,41.51,1150100
2005-06-29,41.75,42.25,40.84,41.99,1074900
2005-06-30,42.1,42.39,39.66,39.77,2199500
2005-07-01,39.92,41.13,39.92,40.56,1039800
2005-07-05,40.52,41.98,39.66,41.73,1500500
2005-07-06,41.75,42.44,41.6,42.03,1230300
2005-07-07,41.09,41.86,41.06,41.62,975500
2005-07-08,41.5,44.37,41.16,44.09,2049700
2005-07-11,45.08,45.92,44.7,45.7,2361100
2005-07-12,45.5,47.49,45.5,47.0,2193200
2005-07-13,47.28,47.74,46.6,47.25,1276500
2005-07-14,47.4,47.74,46.01,46.69,1723600
2005-07-15,46.91,47.64,46.28,47.6,1073600
2005-07-18,47.55,49.06,46.93,47.49,1672200
2005-07-19,47.13,48.18,47.04,47.66,1144500
2005-07-20,47.4,48.83,47.39,48.7,770600
2005-07-21,48.97,49.3,47.5,49.07,1382600
2005-07-22,49.27,49.27,48.7,49.21,760000
2005-07-25,49.31,50.7,48.81,49.42,1571800
2005-07-26,49.26,49.55,48.5,48.9,907400
2005-07-27,48.9,48.9,47.24,48.78,1773500
2005-07-28,48.72,50.25,47.7,50.06,1569000
2005-07-29,50.22,50.22,48.64,48.8,775700
2005-08-01,48.82,50.22,48.67,49.17,865500
2005-08-02,50.5,50.55,46.55,46.82,3415700
2005-08-03,45.79,45.91,44.11,44.74,3137600
2005-08-04,44.5,45.6,43.84,44.69,1811100
2005-08-05,44.63,45.01,44.2,44.38,1210200
2005-08-08,44.25,45.2,44.25,44.59,1555900
2005-08-09,44.77,45.65,44.77,45.36,1330000
2005-08-10,45.63,46.64,45.22,46.05,1572100
2005-08-11,45.98,46.46,45.18,46.1,859300
2005-08-12,46.23,46.36,44.76,45.44,1186100
2005-08-15,45.22,45.86,44.78,44.86,710600
2005-08-16,44.62,44.75,43.16,43.42,1075000
2005-08-17,43.27,45.0,43.27,44.75,987800
2005-08-18,44.26,44.45,43.42,43.43,1021000
2005-08-19,43.76,43.77,41.53,41.85,1836300
2005-08-22,41.84,42.47,40.92,41.5,1824400
2005-08-23,42.75,43.69,40.17,40.33,2224600
2005-08-24,40.21,40.7,39.79,39.88,1236900
2005-08-25,39.91,41.35,39.89,41.06,1237700
2005-08-26,40.98,40.98,40.15,40.51,1064600
2005-08-29,40.27,41.23,39.74,40.65,1080400
2005-08-30,40.52,40.52,38.48,39.27,1304600
2005-08-31,39.28,40.25,38.91,40.22,1140600
2005-09-01,40.0,42.19,40.0,41.35,2112700
2005-09-02,41.6,41.71,40.26,41.1,952900
2005-09-06,41.56,41.92,40.36,41.87,1101400
2005-09-07,42.0,43.95,41.4,43.41,1903500
2005-09-08,43.2,43.65,42.83,42.97,1075600
2005-09-09,42.48,43.0,42.05,42.53,914000
2005-09-12,42.5,43.0,42.06,42.29,667600
2005-09-13,42.84,42.85,41.09,41.6,1029400
2005-09-14,41.77,42.75,41.73,42.22,1238900
2005-09-15,42.33,42.72,41.0,41.08,1000100
2005-09-16,41.11,41.6,40.04,40.56,1543300
2005-09-19,40.43,40.64,39.51,39.84,1165700
2005-09-20,39.56,39.57,37.96,38.14,1694300
2005-09-21,38.25,38.25,36.09,36.45,2050300
2005-09-22,36.5,37.67,36.02,37.17,1999000
2005-09-23,37.03,38.5,36.55,37.73,1345200
2005-09-26,38.21,38.35,35.77,36.37,1766800
2005-09-27,36.41,37.11,36.03,37.01,1542900
2005-09-28,37.12,37.85,36.95,37.3,988000
2005-09-29,37.11,37.45,36.22,36.7,848500
2005-09-30,36.45,38.03,36.45,37.65,1278600
2005-10-03,37.72,38.13,36.7,37.25,850900
2005-10-04,37.2,38.18,37.01,37.54,732900
2005-10-05,37.75,37.89,37.15,37.24,761600
2005-10-06,37.27,37.27,34.56,34.68,3192200
2005-10-07,35.02,35.86,34.7,35.35,2037800
2005-10-10,35.82,35.88,35.14,35.23,1239000
2005-10-11,35.41,36.61,34.71,36.25,2040500
2005-10-12,36.07,37.75,35.17,35.27,1832900
2005-10-13,35.1,36.5,34.62,36.38,1139400
2005-10-14,36.88,38.11,36.29,37.39,1149700
2005-10-17,37.25,38.4,37.01,38.09,1291100
2005-10-18,38.03,38.16,36.01,36.22,930200
2005-10-19,35.97,39.0,35.69,38.95,1860100
2005-10-20,38.95,39.99,38.2,38.69,1484500
2005-10-21,39.39,40.29,38.53,39.98,1307200
2005-10-24,40.22,42.06,40.22,42.06,1329300
2005-10-25,42.25,42.35,40.02,41.14,1393700
2005-10-26,40.07,40.07,37.11,37.5,3114600
2005-10-27,36.01,37.5,35.6,36.08,2009500
2005-10-28,36.5,37.58,36.12,37.13,1572500
2005-10-31,37.24,40.12,37.06,39.13,1983701
2005-11-01,39.14,39.96,38.81,39.35,1397600
2005-11-02,39.5,43.76,39.3,42.16,3003400
2005-11-03,40.6,42.81,40.15,42.51,3251500
2005-11-04,42.5,42.65,41.87,42.44,1276000
2005-11-07,42.93,43.86,42.3,43.58,1312600
2005-11-08,43.5,43.94,42.12,42.5,787100
2005-11-09,42.7,43.08,42.38,42.65,752700
2005-11-10,42.75,45.24,41.85,44.4,1633600
2005-11-11,44.55,44.87,43.57,44.08,601100
2005-11-14,44.16,46.04,44.16,46.0,1092800
2005-11-15,45.81,46.54,44.61,44.94,882400
2005-11-16,45.04,45.49,44.07,44.23,612000
2005-11-17,44.46,46.86,44.3,46.82,1062400
2005-11-18,47.33,47.33,46.26,46.91,1914700
2005-11-21,46.89,50.5,46.89,50.45,2057200
2005-11-22,50.5,52.87,49.39,52.35,1844900
2005-11-23,52.2,54.0,51.89,52.57,1241600
2005-11-25,52.5,53.24,52.3,52.53,248400
2005-11-28,52.46,53.65,50.55,50.94,1201400
2005-11-29,50.94,51.21,50.11,50.11,1319400
2005-11-30,49.56,50.9,47.98,48.33,1250300
2005-12-01,48.77,50.67,48.77,49.42,814500
2005-12-02,49.34,49.71,48.21,48.5,575100
2005-12-05,48.4,48.98,47.19,48.19,770200
2005-12-06,48.5,49.32,48.3,48.54,580800
2005-12-07,48.65,49.54,47.95,48.49,451800
2005-12-08,48.56,49.91,48.22,48.67,945800
2005-12-09,48.7,49.61,47.07,49.2,686400
2005-12-12,49.4,50.11,48.5,49.9,748800
2005-12-13,49.79,50.54,48.16,48.41,1078700
2005-12-14,48.39,48.72,47.17,47.54,1387400
2005-12-15,47.72,48.05,46.5,47.09,690700
2005-12-16,47.05,47.97,46.72,47.34,1391700
2005-12-19,48.82,48.85,46.4,46.49,726500
2005-12-20,46.83,47.98,46.48,46.78,627200
2005-12-21,46.56,48.78,46.56,47.75,692900
2005-12-22,47.88,47.94,47.2,47.5,461600
2005-12-23,47.64,47.95,46.97,47.21,403500
2005-12-27,47.2,48.0,47.06,47.47,404000
2005-12-28,47.47,48.55,46.75,47.48,353300
2005-12-29,47.23,48.6,47.13,47.6,368800
2005-12-30,47.27,48.63,47.0,47.35,595700
2006-01-03,47.35,47.49,45.14,46.45,1626300
2006-01-04,46.26,46.67,44.94,46.35,952300
2006-01-05,46.45,46.67,45.5,46.03,631400
2006-01-06,47.3,47.3,45.96,46.54,675900
2006-01-09,47.2,50.07,46.88,49.09,1681700
2006-01-10,48.8,50.19,48.7,49.16,1103000
2006-01-11,49.42,51.62,49.12,50.86,1275200
2006-01-12,50.9,50.9,50.06,50.31,908000
2006-01-13,50.13,51.14,49.77,50.85,725100
2006-01-17,50.6,51.5,49.11,49.4,617200
2006-01-18,49.41,50.25,48.05,48.11,753600
2006-01-19,48.05,49.34,47.57,47.99,912800
2006-01-20,49.0,51.91,48.8,51.28,1953300
2006-01-23,51.68,51.91,49.22,50.01,676400
2006-01-24,49.97,50.59,49.38,50.2,723500
2006-01-25,50.15,51.0,49.52,50.04,1324000
2006-01-26,52.49,53.6,51.64,52.58,1717200
2006-01-27,52.33,56.39,52.3,55.44,1320300
2006-01-30,55.71,57.84,55.7,57.22,1157700
2006-01-31,57.41,57.8,56.66,57.08,1192000
2006-02-01,56.62,58.93,56.62,57.7,881800
2006-02-02,57.5,58.24,55.92,56.41,955000
2006-02-03,56.06,56.31,55.13,55.32,950000
2006-02-06,55.22,55.47,54.33,54.46,617800
2006-02-07,54.37,55.29,52.61,53.17,713400
2006-02-08,53.46,53.5,52.49,52.9,770200
2006-02-09,53.0,54.48,52.0,52.07,665100
2006-02-10,52.5,53.25,51.64,52.0,653700
2006-02-13,51.97,53.26,51.85,52.89,702700
2006-02-14,52.84,54.67,52.84,54.45,954700
2006-02-15,54.57,57.39,54.12,57.39,1101500
2006-02-16,57.34,58.93,57.01,58.22,1126800
2006-02-17,58.1,59.88,57.78,58.42,1128800
2006-02-21,58.8,59.44,57.73,58.74,743200
2006-02-22,58.35,60.92,57.6,59.91,1385800
2006-02-23,59.76,60.25,58.37,59.0,1326100
2006-02-24,57.52,60.66,57.5,59.31,2150900
2006-02-27,59.78,60.7,58.54,58.71,1005400
2006-02-28,58.76,59.54,58.26,58.95,708500
2006-03-01,58.93,59.45,58.49,58.91,684500
2006-03-02,58.85,58.97,56.96,57.53,849100
2006-03-03,57.34,58.67,56.55,56.91,1154300
2006-03-06,63.4,67.75,62.82,64.74,5968700
2006-03-07,64.26,66.38,64.01,64.84,2078800
2006-03-08,64.5,64.5,62.79,62.95,1900700
2006-03-09,63.16,63.51,60.85,61.14,2072600
2006-03-10,60.89,62.5,60.69,60.74,920400
2006-03-13,61.91,63.99,61.65,62.53,887100
2006-03-14,62.49,63.37,61.09,63.06,1371100
2006-03-15,63.37,64.25,62.75,63.91,1219500
2006-03-16,63.71,64.84,62.56,62.63,881700
2006-03-17,62.63,64.39,62.46,64.23,788700
2006-03-20,64.22,65.04,63.77,64.93,1059900
2006-03-21,65.04,65.04,62.4,62.66,850800
2006-03-22,62.3,65.92,62.14,64.21,1395500
2006-03-23,64.18,64.19,62.6,63.03,964800
2006-03-24,62.9,65.5,62.9,65.33,1011700
2006-03-27,65.28,67.24,64.61,67.04,1336200
2006-03-28,66.46,70.0,66.41,67.2,1891900
2006-03-29,67.55,69.79,67.51,68.89,1163600
2006-03-30,68.94,70.5,68.92,69.44,855400
2006-03-31,69.52,71.25,68.7,69.35,1043600
2006-04-03,69.52,70.14,67.14,67.41,862200
2006-04-04,67.52,69.5,67.31,69.35,879100
2006-04-05,69.71,71.75,69.6,70.88,1186700
2006-04-06,70.85,71.77,70.28,71.4,755200
2006-04-07,71.57,72.69,69.28,69.53,1331900
2006-04-10,69.61,70.94,68.6,68.9,816700
2006-04-11,68.9,69.95,66.74,67.69,1459400
2006-04-12,67.94,69.34,67.53,69.13,801200
2006-04-13,69.3,70.1,67.61,69.57,541100
2006-04-17,69.28,71.45,68.61,70.0,740600
2006-04-18,70.12,71.39,69.6,69.82,912000
2006-04-19,70.95,71.41,69.23,69.79,827200
2006-04-20,69.88,71.25,69.69,69.88,781000
2006-04-21,70.31,70.66,68.51,69.69,683700
2006-04-24,69.66,69.7,68.51,69.49,349600
2006-04-25,70.53,71.56,69.75,70.04,938700
2006-04-26,69.84,70.06,67.18,67.45,953500
2006-04-27,67.4,69.64,66.58,68.15,950200
2006-04-28,68.29,69.07,67.37,68.61,522700
2006-05-01,69.05,69.55,66.84,67.52,925500
2006-05-02,67.6,68.31,66.9,67.03,956000
2006-05-03,66.57,66.9,65.22,65.55,1496300
2006-05-04,64.08,64.19,61.82,63.71,2850900
2006-05-05,63.75,66.24,63.36,64.23,3194900
2006-05-08,66.67,70.61,66.34,70.22,2555500
2006-05-09,70.01,72.37,69.7,70.55,1339100
2006-05-10,70.67,71.69,70.22,70.85,1008800
2006-05-11,70.92,71.63,68.62,68.97,955500
2006-05-12,69.0,69.0,67.02,67.76,1078200
2006-05-15,67.47,68.93,67.01,68.45,1138200
2006-05-16,68.1,70.6,68.1,70.24,1096900
2006-05-17,69.67,69.95,67.81,68.7,1259400
2006-05-18,69.67,69.76,66.53,66.65,1012300
2006-05-19,66.53,67.47,65.68,67.04,1204400
2006-05-22,66.3,66.75,63.0,64.63,1523200
2006-05-23,65.02,66.75,64.75,65.35,872700
2006-05-24,64.83,65.12,61.54,62.9,2365700
2006-05-25,63.53,64.89,63.0,64.82,935900
2006-05-26,64.84,65.35,63.65,65.14,596700
2006-05-30,64.84,65.23,62.1,62.5,869700
2006-05-31,62.54,63.75,62.12,63.7,1079200
2006-06-01,63.87,65.27,62.54,65.27,777600
2006-06-02,65.37,65.78,62.75,63.62,1341400
2006-06-05,63.26,63.61,61.23,61.61,849600
2006-06-06,61.3,61.99,59.2,60.99,1027600
2006-06-07,61.45,64.0,61.18,62.29,1169200
2006-06-08,62.01,62.25,60.05,61.88,1320500
2006-06-09,62.29,63.58,61.63,61.76,643700
2006-06-12,62.05,62.4,59.78,59.97,576200
2006-06-13,59.8,60.4,57.37,58.2,1261200
2006-06-14,58.12,60.39,57.9,59.6,886400
2006-06-15,59.6,63.49,59.6,62.37,1155200
2006-06-16,61.95,62.49,60.66,61.41,746200
2006-06-19,61.3,62.37,59.5,60.5,772400
2006-06-20,60.2,62.91,59.8,61.28,754400
2006-06-21,61.57,63.47,61.19,62.19,838600
2006-06-22,62.07,62.31,60.81,61.79,661400
2006-06-23,61.97,62.62,61.17,61.34,687500
2006-06-26,61.3,63.0,60.93,62.73,856400
2006-06-27,63.14,63.46,61.2,61.82,941200
2006-06-28,62.27,63.84,61.67,63.19,784700
2006-06-29,63.33,66.45,62.9,66.14,1263700
2006-06-30,66.55,67.95,65.35,65.8,1591400
2006-07-03,66.38,66.72,65.68,66.2,331100
2006-07-05,65.66,65.89,63.54,64.84,988900
2006-07-06,65.13,65.58,64.34,64.61,570300
2006-07-07,64.26,64.26,62.21,62.93,650500
2006-07-10,62.87,64.49,62.15,62.79,660300
2006-07-11,63.0,64.59,61.8,64.36,823500
2006-07-12,64.02,66.06,63.89,64.9,1164800
2006-07-13,64.7,64.85,63.04,63.63,1168700
2006-07-14,63.8,64.04,60.06,60.93,1509100
2006-07-17,60.73,62.92,60.48,62.71,801200
2006-07-18,62.85,63.8,61.41,62.84,1307000
2006-07-19,61.53,64.26,61.53,63.7,1313800
2006-07-20,63.62,63.83,61.91,62.05,752100
2006-07-21,62.14,62.23,58.69,59.09,1142300
2006-07-24,59.09,61.09,58.98,60.81,1279500
2006-07-25,60.42,62.2,58.77,61.65,757100
2006-07-26,61.49,61.61,58.4,58.57,1722300
2006-07-27,58.4,58.47,55.04,55.49,2294200
2006-07-28,55.03,57.25,53.32,56.6,3342000
2006-07-31,56.37,56.7,54.55,56.51,1151000
2006-08-01,56.0,56.0,53.7,54.2,1991100
2006-08-02,55.71,59.95,55.61,59.44,2698700
2006-08-03,58.38,59.97,56.56,59.95,1876400
2006-08-04,60.49,62.2,60.25,61.7,1734600
2006-08-07,61.48,61.7,60.76,61.6,1287300
2006-08-08,62.13,64.0,62.04,63.5,1618300
2006-08-09,64.37,65.39,63.45,63.62,2027400
2006-08-10,62.55,65.08,62.15,64.2,1294500
2006-08-11,64.74,65.18,63.39,64.18,1017500
2006-08-14,64.99,65.7,63.9,64.03,946500
2006-08-15,65.25,67.38,64.69,67.32,1667100
2006-08-16,67.5,69.37,66.75,69.03,1489700
2006-08-17,68.9,69.9,67.95,68.48,1982900
2006-08-18,68.79,70.42,68.13,70.1,1169300
2006-08-21,69.94,70.09,67.51,68.08,1107200
2006-08-22,68.17,68.35,66.33,66.61,1373100
2006-08-23,66.51,67.93,66.35,67.62,1132900
2006-08-24,68.17,68.93,67.9,68.59,1314300
2006-08-25,68.39,68.95,66.53,67.41,1060900
2006-08-28,67.86,69.96,67.51,68.11,1602700
2006-08-29,68.46,69.75,67.85,69.61,1186400
2006-08-30,69.8,69.92,68.21,68.25,1322900
2006-08-31,69.1,70.14,68.31,69.91,1098700
2006-09-01,69.92,71.36,69.4,69.51,1188300
2006-09-05,69.82,69.95,68.66,68.96,1127300
2006-09-06,68.5,68.76,67.47,68.16,1329100
2006-09-07,67.96,69.6,66.58,68.01,1479800
2006-09-08,68.45,70.18,67.47,69.53,1387500
2006-09-11,69.33,70.02,67.75,69.59,1469500
2006-09-12,69.66,69.95,68.08,68.63,3053600
2006-09-13,68.51,68.95,65.1,66.41,3478800
2006-09-14,66.68,68.2,66.0,68.07,1459200
2006-09-15,68.67,69.05,65.41,65.6,3639900
2006-09-18,65.01,65.23,62.72,63.43,3354900
2006-09-19,63.45,63.79,59.81,61.13,4892300
2006-09-20,61.6,62.5,61.32,62.15,1531900
2006-09-21,62.49,62.5,60.3,60.99,2976800
2006-09-22,60.98,61.12,59.15,59.52,1586900
2006-09-25,60.25,60.4,57.91,58.84,2326700
2006-09-26,59.0,61.14,58.1,60.14,3278000
2006-09-27,60.43,61.33,59.1,60.2,1476800
2006-09-28,59.78,60.83,58.36,58.85,1872300
2006-09-29,58.67,60.68,58.62,60.51,1780100
2006-10-02,61.8,64.06,61.25,61.25,3106000
2006-10-03,61.5,62.0,59.53,59.62,2110500
2006-10-04,59.43,63.87,59.02,63.79,2744900
2006-10-05,63.39,65.51,63.3,65.49,1889500
2006-10-06,65.23,65.3,63.75,64.16,854200
2006-10-09,64.37,65.26,63.67,65.22,852700
2006-10-10,65.46,66.27,64.17,64.96,1150800
2006-10-11,64.89,65.21,63.44,63.88,1124400
2006-10-12,64.3,65.79,63.93,64.56,1253600
2006-10-13,64.28,66.14,63.78,65.61,1340800
2006-10-16,65.5,65.81,64.49,64.94,1032600
2006-10-17,64.49,64.8,63.21,64.18,1060700
2006-10-18,64.79,65.24,62.86,63.77,1164300
2006-10-19,63.57,64.35,62.89,63.74,768000
2006-10-20,63.79,65.97,63.67,65.3,1397800
2006-10-23,65.82,66.65,64.54,65.33,1097700
2006-10-24,65.38,65.95,64.61,64.97,787900
2006-10-25,64.79,66.13,64.41,65.81,1093700
2006-10-26,65.99,66.34,64.71,66.0,1482800
2006-10-27,65.7,67.25,64.89,65.2,1123900
2006-10-30,65.06,65.95,63.84,65.5,793456
2006-10-31,65.33,66.42,64.72,66.04,774093
2006-11-01,66.43,66.85,64.61,65.19,931109
2006-11-02,64.79,65.68,64.2,65.2,1091872
2006-11-03,64.99,66.05,64.95,65.94,876227
2006-11-06,67.39,68.68,67.39,67.75,1886221
2006-11-07,68.08,68.5,66.8,67.36,1920257
2006-11-08,68.2,70.49,67.79,69.65,4028911
2006-11-09,69.66,73.33,69.66,71.3,3019144
2006-11-10,71.09,75.25,70.23,74.69,2866129
2006-11-13,78.3,81.8,78.23,81.17,6345170
2006-11-14,80.55,84.27,79.58,83.79,3798490
2006-11-15,84.21,88.77,83.13,84.2,5067405
2006-11-16,85.56,89.0,85.12,87.25,5036162
2006-11-17,85.8,87.25,84.64,86.63,3643869
2006-11-20,82.09,85.1,81.12,82.46,3536068
2006-11-21,83.32,84.32,81.93,82.95,1720859
2006-11-22,86.45,86.68,82.56,83.73,1840849
2006-11-24,82.5,82.79,81.2,82.52,1050247
2006-11-27,82.18,84.65,80.67,81.16,2257953
2006-11-28,80.87,82.4,79.75,81.81,1596559
2006-11-29,81.89,83.64,80.35,80.95,1599633
2006-11-30,80.95,82.07,80.08,80.35,1393226
2006-12-01,80.68,80.999,78.72,80.04,1489005
2006-12-04,82.0,86.19,81.73,84.8,3283994
2006-12-05,85.47,87.37,83.49,86.49,3011442
2006-12-06,86.16,89.25,85.33,87.56,3109633
2006-12-07,87.87,90.6,87.09,88.69,2999047
2006-12-08,88.68,89.87,87.67,88.25,1603422
2006-12-11,88.8,90.95,88.51,90.07,2284978
2006-12-12,89.82,90.1,86.25,86.95,2469506
2006-12-13,87.55,88.08,85.35,86.04,2067801
2006-12-14,86.05,88.91,85.78,87.51,1755902
2006-12-15,87.98,89.24,85.97,86.38,2194354
2006-12-18,87.42,88.7,86.15,86.56,2101836
2006-12-19,86.0,87.0,85.5,86.49,1493611
2006-12-20,86.12,87.77,84.75,85.3,1398532
2006-12-21,85.41,85.43,83.07,84.32,1021524
2006-12-22,82.64,83.55,80.75,82.49,1760704
2006-12-26,82.3,83.66,82.02,83.48,1101426
2006-12-27,84.1,86.9,83.7,86.26,1654972
2006-12-28,86.26,86.42,85.01,86.21,1177121
2006-12-29,85.6,86.66,85.57,86.35,721364
2007-01-03,86.89,90.35,86.55,88.77,1910688
2007-01-04,88.98,89.26,86.94,88.81,1075190
2007-01-05,88.77,90.25,88.26,89.38,1676660
2007-01-08,90.02,92.5,89.23,91.21,1809785
2007-01-09,91.9,92.73,89.62,91.6,1373463
2007-01-10,91.09,95.43,89.2,94.95,2746591
