,open,high,low,close,volume
2002-04-23,1.752857,1.77,1.720714,1.732143,58367400
2002-04-24,1.735714,1.75,1.691429,1.697857,35112000
2002-04-25,1.682857,1.738571,1.682143,1.722857,48550600
2002-04-26,1.734286,1.740714,1.6428571,1.6435714,76245400
2002-04-29,1.6542857,1.718571,1.6492857,1.711429,68072200
2002-04-30,1.706429,1.741429,1.696429,1.733571,70240800
2002-05-01,1.735,1.735,1.6685714,1.712857,53676000
2002-05-02,1.700714,1.738571,1.685714,1.692143,59836000
2002-05-03,1.683571,1.715714,1.6735714,1.679286,57695400
2002-05-06,1.6678571,1.678571,1.6042857,1.6178571,62416200
2002-05-07,1.6385714,1.6392857,1.5814286,1.605,60687200
2002-05-08,1.6571429,1.751429,1.6457143,1.740714,109170600
2002-05-09,1.732143,1.739286,1.7,1.727857,56154000
2002-05-10,1.735,1.735,1.6414286,1.6657143,58849000
2002-05-13,1.68,1.720714,1.6385714,1.71,66402000
2002-05-14,1.746429,1.834286,1.73,1.829286,131626600
2002-05-15,1.812143,1.855714,1.774286,1.805714,83956600
2002-05-16,1.79,1.817857,1.767857,1.800714,56763000
2002-05-17,1.820714,1.841429,1.757857,1.786429,59123400
2002-05-20,1.755,1.780714,1.752143,1.767143,67478600
2002-05-21,1.773571,1.785714,1.6714286,1.6757143,70247800
2002-05-22,1.6692857,1.740714,1.6657143,1.737143,72718800
2002-05-23,1.746429,1.802857,1.719286,1.798571,92349600
2002-05-24,1.785,1.785,1.711429,1.725,41543600
2002-05-28,1.692143,1.728571,1.6735714,1.712857,37429000
2002-05-29,1.708571,1.745714,1.675,1.712857,55448400
2002-05-30,1.697857,1.741429,1.679286,1.728571,49093800
2002-05-31,1.720714,1.732143,1.6628571,1.6642857,91373800
2002-06-03,1.6707143,1.675,1.6128571,1.6364286,58777600
2002-06-04,1.6342857,1.6457143,1.5842857,1.6271429,86955400
2002-06-05,1.6307143,1.6307143,1.5964286,1.6228571,69270600
2002-06-06,1.64,1.6592857,1.5742857,1.5828571,64999200
2002-06-07,1.5542857,1.5671429,1.495,1.5285714,153094200
2002-06-10,1.5342857,1.56,1.5242857,1.5342857,69393800
2002-06-11,1.5457143,1.55,1.4578571,1.4614286,87374000
2002-06-12,1.4578571,1.4821429,1.4242857,1.435,132179600
2002-06-13,1.43,1.4321429,1.3842857,1.3957143,88020800
2002-06-14,1.3742857,1.4542857,1.2935714,1.4357143,106225000
2002-06-17,1.4457143,1.4735714,1.4178571,1.4671429,81152400
2002-06-18,1.4585714,1.4707143,1.4271429,1.4392857,88340000
2002-06-19,1.2407143,1.2571429,1.2057143,1.2228571,427366800
2002-06-20,1.2264286,1.2571429,1.2035714,1.2221429,99159200
2002-06-21,1.2121429,1.2492857,1.1992857,1.2035714,111294400
2002-06-24,1.1978571,1.2664286,1.1928571,1.2335714,107983400
2002-06-25,1.2428571,1.2628571,1.2042857,1.2242857,75300400
2002-06-26,1.2,1.235,1.1414286,1.1821429,139738200
2002-06-27,1.1992857,1.2335714,1.1728571,1.2185714,62914600
2002-06-28,1.2214286,1.2728571,1.2142857,1.2657143,67464600
2002-07-01,1.265,1.2771429,1.2178571,1.2185714,55672400
2002-07-02,1.2164286,1.2257143,1.2021429,1.21,76297200
2002-07-03,1.2007143,1.2628571,1.1964286,1.2535714,49757400
2002-07-05,1.265,1.3392857,1.265,1.3385714,40412400
2002-07-08,1.3228571,1.3292857,1.2628571,1.2864286,52801000
2002-07-09,1.2921429,1.3064286,1.2471429,1.2521429,56687400
2002-07-10,1.265,1.2978571,1.2321429,1.2371429,51720200
2002-07-11,1.2328571,1.3107143,1.2121429,1.3071429,93419200
2002-07-12,1.325,1.3421429,1.2328571,1.2507143,110873000
2002-07-15,1.245,1.3285714,1.2007143,1.3021429,73998400
2002-07-16,1.2964286,1.3264286,1.2578571,1.2757143,111692000
2002-07-17,1.1521429,1.1571429,1.085,1.1164286,303871400
2002-07-18,1.1071429,1.1114286,1.0535714,1.0707143,139865600
2002-07-19,1.05,1.0835714,1.0378571,1.0685714,96301800
2002-07-22,1.0535714,1.085,1.0435714,1.0657143,107724400
2002-07-23,1.0642857,1.0807143,1.0314286,1.0335714,99972600
2002-07-24,1.0235714,1.0871429,1.0178571,1.0857143,101648400
2002-07-25,1.0664286,1.0678571,1.0007143,1.0257143,119838600
2002-07-26,1.0328571,1.0378571,0.9857143,1.0242857,51926000
2002-07-29,1.0342857,1.0785714,1.0264286,1.0728571,68740000
2002-07-30,1.0607143,1.1078571,1.04,1.1021429,88709600
2002-07-31,1.1,1.1014286,1.0642857,1.09,77674800
2002-08-01,1.0792857,1.1014286,1.0521429,1.0571429,57239000
2002-08-02,1.0528571,1.0714286,1.0178571,1.0321429,44765000
2002-08-05,1.0364286,1.05,0.9978571,0.9992857,51006200
2002-08-06,1.015,1.0878571,1.0057143,1.0528571,68013400
2002-08-07,1.0778571,1.0971429,1.025,1.0735714,83368600
2002-08-08,1.055,1.0985714,1.055,1.0928571,56837200
2002-08-09,1.0892857,1.0892857,1.0535714,1.0714286,51429000
2002-08-12,1.0642857,1.0728571,1.0492857,1.0707143,44941400
2002-08-13,1.0642857,1.0864286,1.0392857,1.0421429,67467400
2002-08-14,1.0478571,1.0964286,1.0385714,1.0835714,99771000
2002-08-15,1.0892857,1.125,1.0721429,1.115,80519600
2002-08-16,1.1035714,1.15,1.0914286,1.1292857,61306000
2002-08-19,1.1271429,1.1607143,1.1228571,1.1414286,54139400
2002-08-20,1.1407143,1.1492857,1.1092857,1.1364286,46656400
2002-08-21,1.1435714,1.16,1.1035714,1.1514286,50607200
2002-08-22,1.1571429,1.1607143,1.1185714,1.1407143,64577800
2002-08-23,1.1357143,1.1378571,1.1035714,1.1235714,40811400
2002-08-26,1.1392857,1.1392857,1.0828571,1.1092857,47492200
2002-08-27,1.1221429,1.1242857,1.0507143,1.0607143,65557800
2002-08-28,1.0571429,1.08,1.0464286,1.05,61993400
2002-08-29,1.0464286,1.0771429,1.0364286,1.05,41042400
2002-08-30,1.0521429,1.0814286,1.0414286,1.0535714,48379800
2002-09-03,1.035,1.0392857,1.0035714,1.0035714,69234200
2002-09-04,1.0142857,1.0557143,1.0121429,1.0342857,105165200
2002-09-05,1.0157143,1.0257143,1.0035714,1.0128571,56544600
2002-09-06,1.0364286,1.0464286,1.0164286,1.0271429,45397800
2002-09-09,1.02,1.0378571,1.0107143,1.0264286,39561200
2002-09-10,1.0292857,1.035,1.0085714,1.0235714,62367200
2002-09-11,1.0242857,1.0428571,1.0107143,1.0207143,50603000
2002-09-12,1.0142857,1.0364286,1.0085714,1.01,67457600
2002-09-13,1.0092857,1.0242857,1.0035714,1.0121429,70737800
2002-09-16,1.01,1.0435714,1.0085714,1.0357143,71660400
2002-09-17,1.0407143,1.0735714,1.0407143,1.0571429,106999200
2002-09-18,1.0492857,1.0778571,1.0371429,1.0728571,82160400
2002-09-19,1.0535714,1.0571429,1.0342857,1.0414286,51486400
2002-09-20,1.0442857,1.0671429,1.0371429,1.0621429,88197200
2002-09-23,1.0542857,1.0685714,1.0321429,1.0607143,65927400
2002-09-24,1.0285714,1.0585714,1.0285714,1.0457143,62665400
2002-09-25,1.0492857,1.0835714,1.0464286,1.0664286,63670600
2002-09-26,1.0785714,1.085,1.0392857,1.05,52161200
2002-09-27,1.035,1.0607143,1.0342857,1.0514286,51538200
2002-09-30,1.0285714,1.0407143,1.01,1.0357143,59424400
2002-10-01,1.0421429,1.0428571,1.0,1.0364286,85605800
2002-10-02,1.0235714,1.045,1.0071429,1.0121429,57337000
2002-10-03,1.0128571,1.0428571,1.0042857,1.0214286,54474000
2002-10-04,1.0257143,1.0285714,0.9992857,1.0021429,47706400
2002-10-07,0.9978571,1.015,0.9828571,0.9835714,61174400
2002-10-08,0.9928571,0.9971429,0.9542857,0.9771429,113411200
2002-10-09,0.9671429,0.9892857,0.9578571,0.9707143,89171600
2002-10-10,0.9735714,1.0157143,0.97,1.0078571,80393600
2002-10-11,1.0178571,1.0557143,1.0071429,1.0364286,73669400
2002-10-14,1.0392857,1.07,1.0314286,1.055,48601000
2002-10-15,1.0871429,1.0892857,1.0557143,1.0828571,101379600
2002-10-16,1.0614286,1.0807143,0.9928571,1.04,76906200
2002-10-17,1.015,1.0271429,0.9985714,1.0078571,117324200
2002-10-18,1.0,1.025,0.995,1.0242857,72074800
2002-10-21,1.0185714,1.045,1.0,1.04,59630200
2002-10-22,1.0335714,1.0628571,1.0185714,1.05,54537000
2002-10-23,1.045,1.07,1.0357143,1.0628571,52259200
2002-10-24,1.0728571,1.0864286,1.0392857,1.0492857,43687000
2002-10-25,1.0492857,1.1035714,1.0421429,1.1014286,69767600
2002-10-28,1.1107143,1.1392857,1.0892857,1.115,87325000
2002-10-29,1.1121429,1.1342857,1.0685714,1.1028571,64794800
2002-10-30,1.1064286,1.1692857,1.1057143,1.1414286,67669000
2002-10-31,1.1421429,1.1742857,1.1371429,1.1478571,73959200
2002-11-01,1.1385714,1.1785714,1.135,1.1685714,47457200
2002-11-04,1.1785714,1.2414286,1.1678571,1.2064286,94204600
2002-11-05,1.1964286,1.2114286,1.1678571,1.2071429,52673600
2002-11-06,1.22,1.2371429,1.1928571,1.23,54097400
2002-11-07,1.21,1.2214286,1.1292857,1.1428571,84044800
2002-11-08,1.1435714,1.1571429,1.1085714,1.1314286,47516000
2002-11-11,1.1242857,1.135,1.08,1.0828571,38243800
2002-11-12,1.0942857,1.1457143,1.0914286,1.1171429,55948200
2002-11-13,1.1071429,1.1478571,1.0914286,1.1135714,57934800
2002-11-14,1.1357143,1.1721429,1.1271429,1.1642857,35428400
2002-11-15,1.1592857,1.16,1.1257143,1.1392857,40248600
2002-11-18,1.1564286,1.1571429,1.1085714,1.1178571,41144600
2002-11-19,1.1107143,1.125,1.0721429,1.0907143,52738000
2002-11-20,1.0928571,1.1214286,1.0892857,1.1092857,52185000
2002-11-21,1.1357143,1.1742857,1.125,1.1678571,104620600
2002-11-22,1.1492857,1.1642857,1.1357143,1.1435714,56964600
2002-11-25,1.145,1.1528571,1.1221429,1.1407143,49856800
2002-11-26,1.1321429,1.1357143,1.0907143,1.1007143,60065600
2002-11-27,1.1142857,1.1328571,1.1035714,1.1228571,71699600
2002-11-29,1.1278571,1.1342857,1.1007143,1.1071429,35858200
2002-12-02,1.1357143,1.15,1.0721429,1.0842857,99685600
2002-12-03,1.0857143,1.0957143,1.0785714,1.0828571,56967400
2002-12-04,1.0842857,1.085,1.0357143,1.0692857,81439400
2002-12-05,1.0735714,1.0771429,1.0378571,1.045,60849600
2002-12-06,1.0464286,1.085,1.0371429,1.0678571,61339600
2002-12-09,1.0671429,1.0678571,1.0478571,1.0535714,59021200
2002-12-10,1.0535714,1.1035714,1.0521429,1.0914286,77152600
2002-12-11,1.0928571,1.1064286,1.0771429,1.1064286,63375200
2002-12-12,1.1078571,1.1107143,1.0721429,1.085,37335200
2002-12-13,1.0814286,1.0821429,1.0464286,1.0564286,41195000
2002-12-16,1.0578571,1.0785714,1.0435714,1.0607143,62906200
2002-12-17,1.0607143,1.085,1.0471429,1.0771429,55665400
2002-12-18,1.0571429,1.0614286,1.0357143,1.0407143,37675400
2002-12-19,1.0378571,1.0657143,1.0071429,1.0142857,86879800
2002-12-20,1.0207143,1.04,0.9842857,1.01,79524200
2002-12-23,1.0114286,1.0392857,1.0085714,1.035,31456600
2002-12-24,1.0314286,1.0335714,1.0214286,1.0257143,9835000
2002-12-26,1.03,1.0578571,1.02,1.0285714,21355600
2002-12-27,1.0221429,1.0271429,1.0007143,1.0042857,20008800
2002-12-30,1.0057143,1.0107143,0.9885714,1.005,38760400
2002-12-31,1.0,1.0257143,0.9964286,1.0235714,50181600
2003-01-02,1.0257143,1.0657143,1.025,1.0571429,45357200
2003-01-03,1.0571429,1.0664286,1.0421429,1.0642857,36863400
2003-01-06,1.0735714,1.0985714,1.0628571,1.0642857,97633200
2003-01-07,1.0564286,1.0714286,1.0335714,1.0607143,85586200
2003-01-08,1.0414286,1.0507143,1.0314286,1.0392857,57411200
2003-01-09,1.0442857,1.0657143,1.0357143,1.0485714,53813200
2003-01-10,1.0414286,1.0585714,1.035,1.0514286,43775200
2003-01-13,1.0642857,1.0642857,1.0257143,1.045,44735600
2003-01-14,1.0492857,1.0585714,1.035,1.0435714,46715200
2003-01-15,1.0421429,1.05,1.0185714,1.0307143,92782200
2003-01-16,1.015,1.0542857,1.015,1.0442857,139767600
2003-01-17,1.04,1.04,1.0057143,1.0071429,66690400
2003-01-21,1.015,1.0292857,1.0,1.0014286,63364000
2003-01-22,0.9985714,1.0107143,0.9857143,0.9914286,53785200
2003-01-23,1.0035714,1.0257143,0.9964286,1.0121429,57064000
2003-01-24,1.0171429,1.0171429,0.9685714,0.9857143,76367200
2003-01-27,0.9771429,1.0357143,0.975,1.0092857,97851600
2003-01-28,1.0171429,1.0492857,1.0114286,1.0414286,71563800
2003-01-29,1.0392857,1.0785714,1.0214286,1.0664286,93261000
2003-01-30,1.07,1.0764286,1.0207143,1.0228571,101764600
2003-01-31,1.0135714,1.0392857,1.0035714,1.0257143,85306200
2003-02-03,1.0292857,1.065,1.025,1.0471429,66196200
2003-02-04,1.0321429,1.0464286,1.0221429,1.0428571,79353400
2003-02-05,1.0507143,1.0664286,1.0314286,1.0321429,55403600
2003-02-06,1.0257143,1.0421429,1.0157143,1.0307143,44787400
2003-02-07,1.0392857,1.0428571,1.005,1.0107143,67425400
2003-02-10,1.0185714,1.0407143,1.0042857,1.025,41972000
2003-02-11,1.0357143,1.045,1.0142857,1.025,41195000
2003-02-12,1.0192857,1.0428571,1.0192857,1.0278571,57171800
2003-02-13,1.0292857,1.0457143,1.0171429,1.0385714,52123400
2003-02-14,1.0435714,1.0514286,1.025,1.0478571,60824400
2003-02-18,1.0535714,1.0928571,1.0514286,1.0907143,72724400
2003-02-19,1.0764286,1.0821429,1.0485714,1.0607143,60092200
2003-02-20,1.0607143,1.0685714,1.0507143,1.055,56088200
2003-02-21,1.0585714,1.0757143,1.0464286,1.0714286,39361000
2003-02-24,1.0614286,1.0735714,0.9857143,1.0528571,45063200
2003-02-25,1.0485714,1.0771429,1.0414286,1.0728571,47160400
2003-02-26,1.0707143,1.0728571,1.0342857,1.0357143,54273800
2003-02-27,1.0407143,1.0714286,1.0364286,1.0614286,38585400
2003-02-28,1.0614286,1.0778571,1.055,1.0721429,48774600
2003-03-03,1.0721429,1.0828571,1.0392857,1.0464286,50940400
2003-03-04,1.0528571,1.0578571,1.0314286,1.04,31603600
2003-03-05,1.0435714,1.0571429,1.0371429,1.0442857,31670800
2003-03-06,1.0414286,1.0428571,1.0285714,1.04,24964800
2003-03-07,1.0335714,1.0507143,1.0221429,1.0378571,50246000
2003-03-10,1.0364286,1.0478571,1.0214286,1.0264286,33643400
2003-03-11,1.0257143,1.035,1.0085714,1.0164286,40297600
2003-03-12,1.0121429,1.0278571,1.0042857,1.0157143,55640200
2003-03-13,1.0335714,1.0571429,1.0121429,1.0514286,83861400
2003-03-14,1.0485714,1.0721429,1.0457143,1.0557143,38274600
2003-03-17,1.0635714,1.0764286,1.0507143,1.0721429,99978200
2003-03-18,1.0714286,1.0778571,1.0585714,1.0714286,57495200
2003-03-19,1.0764286,1.0821429,1.0564286,1.0678571,35329000
2003-03-20,1.0664286,1.0707143,1.0428571,1.065,40794600
2003-03-21,1.0778571,1.0821429,1.0585714,1.0714286,74487000
2003-03-24,1.0478571,1.0571429,1.025,1.0264286,40275200
2003-03-25,1.0292857,1.0592857,1.0264286,1.0392857,41924400
2003-03-26,1.0392857,1.04,1.0214286,1.0292857,44585800
2003-03-27,1.0228571,1.05,1.0228571,1.035,30598400
2003-03-28,1.0285714,1.0442857,1.0264286,1.0407143,36325800
2003-03-31,1.0235714,1.0378571,1.0028571,1.01,64164800
2003-04-01,1.0142857,1.0221429,1.005,1.0114286,38585400
2003-04-02,1.0257143,1.0492857,1.0192857,1.0428571,42842800
2003-04-03,1.04,1.05,1.025,1.0328571,36428000
2003-04-04,1.0371429,1.0478571,1.0278571,1.0292857,36505000
2003-04-07,1.0607143,1.0678571,1.0292857,1.035,49215600
2003-04-08,1.0364286,1.0464286,1.0257143,1.0321429,32233600
2003-04-09,1.0371429,1.0442857,1.01,1.0135714,36681400
2003-04-10,1.0142857,1.0278571,1.0142857,1.0264286,26775000
2003-04-11,1.0035714,1.0314286,0.9235714,0.9428571,348177200
2003-04-14,0.9792857,0.9821429,0.9642857,0.97,125739600
2003-04-15,0.9707143,0.9714286,0.95,0.9564286,75992000
2003-04-16,0.9278571,0.9764286,0.9228571,0.9457143,254044000
2003-04-17,0.9428571,0.9464286,0.9085714,0.9371429,154064400
2003-04-21,0.9378571,0.9421429,0.9271429,0.9385714,38080000
2003-04-22,0.9414286,0.9728571,0.935,0.965,75142200
2003-04-23,0.9664286,0.9735714,0.9542857,0.97,52420200
2003-04-24,0.9657143,0.9721429,0.9285714,0.96,81277000
2003-04-25,0.9614286,0.97,0.945,0.9535714,51329600
2003-04-28,0.9628571,0.9971429,0.9592857,0.99,159199600
2003-04-29,0.9985714,1.0114286,0.97,1.0042857,114559200
2003-04-30,0.995,1.025,0.9892857,1.0157143,114543800
2003-05-01,1.0178571,1.0278571,1.0,1.0257143,85689800
2003-05-02,1.0328571,1.0421429,1.0242857,1.0321429,80295600
2003-05-05,1.055,1.2057143,1.0535714,1.1492857,388927000
2003-05-06,1.1514286,1.2785714,1.15,1.25,378623000
2003-05-07,1.2378571,1.3028571,1.2221429,1.2607143,263594800
2003-05-08,1.2642857,1.2907143,1.235,1.2857143,171934000
2003-05-09,1.3092857,1.3142857,1.2771429,1.3071429,147096600
2003-05-12,1.2964286,1.3385714,1.295,1.3257143,104843200
2003-05-13,1.3164286,1.355,1.2821429,1.3335714,111699000
2003-05-14,1.345,1.3457143,1.3164286,1.325,88872000
2003-05-15,1.3285714,1.3464286,1.3192857,1.3378571,71248800
2003-05-16,1.3278571,1.3578571,1.3057143,1.3428571,85407000
2003-05-19,1.3235714,1.3321429,1.29,1.2928571,111472200
2003-05-20,1.2928571,1.2971429,1.2571429,1.2707143,104055000
2003-05-21,1.2707143,1.2921429,1.2621429,1.275,76252400
2003-05-22,1.2778571,1.3142857,1.2671429,1.3028571,44615200
2003-05-23,1.3007143,1.3185714,1.2828571,1.3085714,51679600
2003-05-27,1.2828571,1.35,1.2792857,1.3485714,72532600
2003-05-28,1.3214286,1.3328571,1.2964286,1.3057143,84919800
2003-05-29,1.3064286,1.3214286,1.2785714,1.2928571,83441400
2003-05-30,1.2942857,1.2985714,1.2521429,1.2821429,95687200
2003-06-02,1.2928571,1.3064286,1.2335714,1.2464286,104647200
2003-06-03,1.2457143,1.2621429,1.2157143,1.2364286,90214600
2003-06-04,1.2357143,1.2707143,1.2242857,1.2571429,67800600
2003-06-05,1.2464286,1.2671429,1.2378571,1.26,51374400
2003-06-06,1.2671429,1.2885714,1.2242857,1.225,60347000
2003-06-09,1.21,1.2171429,1.1878571,1.1992857,64988000
2003-06-10,1.2064286,1.235,1.1964286,1.2271429,44161600
2003-06-11,1.225,1.2507143,1.2007143,1.2464286,56278600
2003-06-12,1.2535714,1.2771429,1.2464286,1.2692857,63147000
2003-06-13,1.2678571,1.2821429,1.2235714,1.2442857,47811400
2003-06-16,1.2571429,1.305,1.2464286,1.305,59631600
2003-06-17,1.315,1.3214286,1.285,1.2992857,44366000
2003-06-18,1.3178571,1.3914286,1.3078571,1.3657143,113745800
2003-06-19,1.3828571,1.4007143,1.3407143,1.3671429,95382000
2003-06-20,1.3821429,1.3985714,1.35,1.3714286,89136600
2003-06-23,1.3785714,1.4064286,1.3392857,1.3614286,76840400
2003-06-24,1.3907143,1.405,1.3371429,1.3414286,128595600
2003-06-25,1.3471429,1.3857143,1.3364286,1.3635714,82453000
2003-06-26,1.3357143,1.38,1.3357143,1.3778571,40426400
2003-06-27,1.3785714,1.3792857,1.32,1.3378571,91448000
2003-06-30,1.3342857,1.3721429,1.3278571,1.3614286,55538000
2003-07-01,1.3478571,1.37,1.3221429,1.3635714,45248000
2003-07-02,1.3592857,1.3857143,1.3585714,1.3764286,81324600
2003-07-03,1.3571429,1.3964286,1.3557143,1.3664286,34442800
2003-07-07,1.3764286,1.4414286,1.3664286,1.4192857,71568000
2003-07-08,1.3942857,1.4642857,1.3921429,1.4571429,64184400
2003-07-09,1.4435714,1.4607143,1.4207143,1.4207143,53411400
2003-07-10,1.42,1.4242857,1.3835714,1.3985714,42733600
2003-07-11,1.4042857,1.4285714,1.395,1.4178571,34214600
2003-07-14,1.4292857,1.4571429,1.4192857,1.4214286,47101600
2003-07-15,1.43,1.4457143,1.3878571,1.4007143,51661400
2003-07-16,1.4264286,1.4285714,1.3842857,1.4192857,62732600
2003-07-17,1.4421429,1.4964286,1.4378571,1.4928571,187803000
2003-07-18,1.4928571,1.5128571,1.4571429,1.49,74709600
2003-07-21,1.4778571,1.4857143,1.45,1.4721429,45952200
2003-07-22,1.4907143,1.4971429,1.4642857,1.4857143,49606200
2003-07-23,1.4964286,1.4971429,1.4614286,1.485,35758800
2003-07-24,1.5028571,1.5357143,1.4557143,1.465,57309000
2003-07-25,1.4578571,1.5407143,1.4571429,1.5385714,54171600
2003-07-28,1.5357143,1.5357143,1.49,1.4992857,42589400
2003-07-29,1.4992857,1.5057143,1.4657143,1.48,49280000
2003-07-30,1.4835714,1.4928571,1.4407143,1.4485714,43398600
2003-07-31,1.4814286,1.525,1.4692857,1.5057143,75366200
2003-08-01,1.5,1.5192857,1.4742857,1.4807143,37401000
2003-08-04,1.4664286,1.5357143,1.4485714,1.515,57528800
2003-08-05,1.525,1.5285714,1.4357143,1.4557143,62360200
2003-08-06,1.4328571,1.4407143,1.3928571,1.4021429,61366200
2003-08-07,1.4092857,1.435,1.3871429,1.4235714,43594600
2003-08-08,1.4364286,1.4378571,1.4,1.4028571,34414800
2003-08-11,1.4157143,1.4235714,1.3935714,1.4042857,34307000
2003-08-12,1.4114286,1.4142857,1.39,1.4071429,41109600
2003-08-13,1.4185714,1.4528571,1.3985714,1.4414286,71024800
2003-08-14,1.4435714,1.4521429,1.4242857,1.4264286,48195000
2003-08-15,1.43,1.4335714,1.4042857,1.4078571,31466400
2003-08-18,1.4185714,1.4578571,1.4085714,1.4528571,48193600
2003-08-19,1.455,1.4607143,1.4285714,1.4514286,33422200
2003-08-20,1.4414286,1.5192857,1.4385714,1.5007143,68303200
2003-08-21,1.5021429,1.5507143,1.4964286,1.5485714,63831600
2003-08-22,1.5578571,1.5714286,1.4742857,1.4914286,62566000
2003-08-25,1.4842857,1.4935714,1.4635714,1.49,34445600
2003-08-26,1.4821429,1.505,1.4535714,1.5035714,41239800
2003-08-27,1.4935714,1.5342857,1.4757143,1.5342857,56425600
2003-08-28,1.5235714,1.5871429,1.5235714,1.585,79906400
2003-08-29,1.5857143,1.6321429,1.575,1.615,65788800
2003-09-02,1.6185714,1.6357143,1.6,1.6321429,60533200
2003-09-03,1.6285714,1.6657143,1.6257143,1.6392857,67207000
2003-09-04,1.6542857,1.6607143,1.6264286,1.6307143,49945000
2003-09-05,1.6235714,1.6535714,1.6007143,1.6071429,60033400
2003-09-08,1.6057143,1.6278571,1.605,1.6242857,41811000
2003-09-09,1.6092857,1.6192857,1.58,1.5978571,45092600
2003-09-10,1.5892857,1.615,1.5792857,1.5842857,56222600
2003-09-11,1.5892857,1.6278571,1.5785714,1.6114286,53421200
2003-09-12,1.6078571,1.6528571,1.5935714,1.65,44997400
2003-09-15,1.6292857,1.6357143,1.58,1.5864286,56711200
2003-09-16,1.5864286,1.6207143,1.5857143,1.5971429,67251800
2003-09-17,1.5978571,1.5985714,1.5607143,1.58,72349200
2003-09-18,1.5785714,1.6421429,1.5678571,1.6342857,63226800
2003-09-19,1.6342857,1.6464286,1.6021429,1.6128571,51489200
2003-09-22,1.5842857,1.6071429,1.5657143,1.5771429,44955400
2003-09-23,1.5728571,1.6042857,1.5628571,1.6021429,33112800
2003-09-24,1.5864286,1.5935714,1.5057143,1.5228571,75321400
2003-09-25,1.5242857,1.5264286,1.4464286,1.4592857,143595200
2003-09-26,1.45,1.55,1.4392857,1.4778571,86812600
2003-09-29,1.535,1.5478571,1.475,1.5214286,91425600
2003-09-30,1.5064286,1.5157143,1.46,1.48,71356600
2003-10-01,1.4792857,1.5071429,1.4421429,1.485,59028200
